3288 90.0194
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3422 3896 3507
3767 3858 3180
3456 3981 3334
3937 3306 3468
3571 3628 3661
3467 3745 3607
3585 3700 3598
3639 3607 3671
3655 3449 3691
3931 3279 3478
3644 3497 3680
3444 3976 3377
3966 3368 3396
3983 3390 3301
3557 3962 3257
3847 3451 3536
3774 3375 3628
3752 3852 3207
3649 3583 3646
3523 3841 3505
3885 3341 3548
3714 3819 3229
3431 3941 3413
3777 3756 3249
3800 3791 3216
3914 3353 3511
3978 3347 3382
3724 3723 3332
3819 3801 3193
3483 3884 3453
3538 3766 3560
3549 3902 3374
3604 3953 3268
3607 3809 3409
3785 3712 3342
3697 3782 3393
3496 3919 3417
3478 3868 3471
3702 3693 3455
3547 3729 3593
3508 3946 3385
3839 3466 3524
3591 3770 3558
3616 3765 3445
3829 3563 3349
3807 3685 3256
3869 3620 3295
3769 3415 3635
3922 3399 3478
3852 3527 3460
3900 3465 3360
3681 3876 3197
3667 3911 3304
3560 3831 3491
3834 3635 3326
3895 3491 3363
3897 3487 3399
3619 3752 3547
3661 3731 3515
3680 3645 3502
3735 3675 3435
3809 3589 3437
3857 3440 3507
3914 3599 3272
3688 3846 3322
3753 3516 3527
3588 3627 3643
3800 3657 3342
3597 3886 3420
3718 3477 3586
3792 3671 3287
3692 3559 3532
3709 3663 3447
3622 3924 3326
3657 3790 3353
3959 3425 3318
3825 3476 3552
3886 3508 3410
3903 3414 3391
3925 3322 3454
3741 3520 3570
3742 3538 3514
3982 3435 3311
3788 3429 3612
3666 3616 3578
3810 3554 3385
3824 3409 3563
3919 3480 3351
3865 3524 3467
3499 3755 3577
3682 3531 3618
3760 3633 3472
3566 3747 3574
3758 3572 3491
3677 3665 3566
3792 3808 3228
3926 3444 3377
3822 3545 3390
3793 3599 3415
3897 3321 3513
3764 3535 3497
3788 3492 3583
3945 3476 3317
3888 3551 3284
3603 3799 3425
3730 3530 3549
3565 3931 3362
3666 3680 3520
3595 3804 3485
3710 3823 3323
3713 3524 3620
3629 3797 3415
3677 3901 3295
3672 3871 3297
3710 3602 3487
3712 3759 3419
3823 3657 3314
3959 3449 3298
3783 3560 3483
3735 3572 3499
3810 3548 3494
3733 3584 3481
3679 3619 3517
3866 3585 3303
3780 3524 3500
3922 3412 3373
3864 3321 3548
3777 3415 3556
3594 3782 3244
3536 3808 3438
3625 3697 3495
3919 3473 3345
3576 3796 3448
3839 3599 3277
3588 3611 3536
3771 3436 3503
3852 3545 3294
3885 3391 3387
3885 3376 3405
3673 3518 3514
3672 3698 3390
3777 3504 3486
3873 3459 3400
3802 3586 3369
3728 3669 3407
3750 3570 3421
3818 3647 3297
3704 3725 3336
3672 3736 3330
3832 3631 3313
3864 3417 3464
3752 3516 3489
3793 3644 3321
3833 3491 3429
3819 3539 3339
3723 3704 3319
3807 3592 3326
3879 3397 3460
3713 3702 3341
3744 3628 3411
3834 3425 3449
3742 3600 3459
3696 3734 3317
3693 3630 3449
3798 3541 3458
3835 3495 3413
3728 3493 3513
3860 3390 3444
3793 3639 3303
3566 3774 3382
3542 3524 3521
3619 3620 3470
3826 3489 3398
3855 3419 3374
3568 3697 3434
3760 3494 3348
3726 3656 3357
3792 3570 3316
3634 3510 3451
3646 3599 3430
3662 3693 3306
3741 3550 3378
3792 3395 3415
3677 3620 3411
3704 3493 3423
3716 3635 3407
3542 3636 3436
3820 3431 3359
3704 3566 3404
3455 3661 3214
3702 3646 3299
3752 3634 3235
3798 3473 3371
3656 3557 3364
3639 3554 3399
