9 0.301636
13713 14343 14096
13421 14483 14300
13519 14646 15037
14398 14899 14408
14058 15136 14891
14062 14583 14524
14062 14691 14857
14122 14848 14698
13876 14247 14568
13728 14194 14552
13615 14425 14522
14197 14643 14361
13926 14278 14551
14087 14696 14853
13646 14899 15171
13997 14611 15061
14070 14795 15104
14228 14521 14265
13836 13906 14383
14383 14717 14653
13894 14504 14070
13833 14707 14521
14333 14880 14238
14333 14880 14238
13400 14423 14329
13619 14142 14753
13836 14633 14811
14123 14684 14741
13323 14699 14525
13986 14410 14529
13419 14383 14632
14353 14489 13980
13654 14750 14123
14225 14596 14618
14118 14102 14549
13617 14120 14516
13904 14989 14515
13905 14436 14481
14109 14728 14605
13730 14515 14601
14286 14429 14306
14140 14820 14855
14398 14899 14408
14033 14053 14548
14048 14522 14062
14225 14596 14618
13603 14335 14904
13659 14470 14413
13876 14418 14446
13085 14387 14351
14246 14655 14524
13739 14328 14485
14353 14489 13980
13757 14669 14398
13983 14337 14276
13501 14619 14593
13369 14686 14316
13815 14542 14525
13681 14673 14572
13820 14563 14296
13930 14664 14666
14665 14594 15020
14202 14615 14937
13851 14724 14173
14118 14102 14549
14359 14861 14533
13964 14648 14325
14197 14643 14361
13905 14436 14481
13923 14839 14762
14039 14643 14289
14109 14749 14546
13609 14427 14827
13986 14259 13873
14064 14384 14658
13903 14860 13899
13489 14107 14559
13937 13978 14409
13494 14456 14631
14043 15082 14731
13757 14669 14398
13722 14724 14309
13994 14626 13711
13636 14820 14866
13690 15124 15088
13885 14473 14360
14047 14439 14132
14177 14561 14675
13328 14632 14573
13658 14204 14731
13853 14792 13962
14104 14164 14209
13923 14839 14762
13969 14540 14914
13959 14251 14652
13588 14787 14420
14075 14223 14254
14087 14696 14853
13930 14664 14666
14337 14560 14055
14383 14717 14653
14354 14336 14499
14399 14405 14502
13719 14512 14456
14319 14799 13857
13955 14592 14609
14069 14820 14551
14015 14748 14600
13748 14334 14635
14204 14663 14564
14399 14405 14502
14081 14588 14591
13731 14263 14194
14062 14691 14857
14099 14486 14796
13419 14383 14632
14051 14596 14343
14665 14594 15020
13126 13864 14667
14398 14899 14408
13852 14554 14749
13851 14724 14173
14025 14682 14520
14325 14948 14226
13318 14601 14283
13928 15003 14363
13833 14144 14021
13494 14456 14631
13438 14637 14565
13657 14515 14528
13983 14903 14865
14008 14509 14458
13546 14838 14791
13885 14473 14360
13609 14427 14827
13576 14871 14727
13969 14596 14628
14058 15136 14891
14126 14685 14699
13934 14162 13735
14194 14752 14479
13659 14470 14413
13893 14680 14665
13603 14335 14904
14065 14863 14782
14142 14272 15062
13756 14550 14608
13851 14306 14390
13906 14216 14682
14430 14488 14556
13489 14107 14559
14121 14630 13898
14197 14643 14361
13903 14860 13899
14069 14702 14413
13556 14114 14682
13831 14527 14193
13833 14707 14521
13780 14429 14704
14225 14596 14618
13901 14643 14529
14195 15024 14036
13873 14978 14378
14043 14613 14238
14121 14873 14614
14119 14482 14663
13947 14454 14470
13960 14482 14787
13853 14792 13962
14051 14596 14343
14359 14861 14533
13714 14772 14219
13764 15160 14619
13271 14578 14562
13267 14620 14138
13954 14472 14436
14471 14785 14722
13779 14545 14505
13860 14373 14746
14043 15082 14731
13814 14332 14474
13780 14429 14704
13910 14474 14510
14077 14502 14179
13860 14373 14746
13906 14216 14682
13955 13632 14253
13848 14528 14724
13893 14747 14033
14033 14132 14374
13836 14633 14811
13820 14563 14296
14022 14627 14659
13398 14061 14469
14040 14631 14555
13932 14122 14627
13642 14057 14529
14046 13992 14423
13646 14899 15171
13734 14774 14537
14163 14747 14586
13642 14057 14529
13451 14532 14112
14103 14542 14493
14177 14444 14269
14086 14415 15013
13799 14645 14290
14244 14715 14307
14522 14546 14313
14062 14583 14524
13904 14989 14515
13870 14275 14670
13615 14617 14910
13728 14194 14552
13896 14516 14224
14147 13995 14425
14149 14323 14433
14010 14935 14596
13723 14563 14535
13934 14162 13735
13748 14334 14635
14025 14682 14520
13984 14696 14560
13983 14337 14276
14122 14848 14698
13326 14518 14938
14471 14785 14722
13910 14695 15039
13657 14515 14528
13910 14695 15039
13615 14425 14522
13933 14931 14826
14469 14873 14090
14039 14643 14289
14092 14254 13880
14081 14588 14591
13652 14541 14255
14319 14799 13857
13678 14556 13877
13906 14781 14710
13969 14596 14628
13481 14639 14427
14011 14415 14297
13999 14225 14561
13978 14725 13827
14163 14747 14586
14333 14502 14481
13848 14528 14724
14469 14873 14090
13654 14750 14123
13730 14515 14601
14522 14546 14313
13774 14836 14132
13955 14845 14546
13869 14036 14393
14104 14949 14760
13463 14296 14584
13952 14823 14449
13836 13906 14383
13769 14249 15021
14015 14748 14600
13715 14042 14810
14195 15024 14036
13769 14249 15021
14074 14370 14428
13377 14583 14499
14333 14502 14481
13820 14345 14449
14202 14615 14937
13778 14618 14795
13960 14482 14787
13906 14781 14710
14048 14522 14062
13712 14675 14641
14225 14596 14618
13833 14144 14021
14337 14560 14055
13720 14427 13935
14140 14820 14855
14194 14752 14479
14246 14655 14524
14043 14613 14238
13869 14036 14393
13533 14830 14388
14099 14486 14796
13369 14686 14316
13615 14617 14910
13928 15003 14363
13887 14581 14734
13716 14471 14378
13126 13864 14667
13390 14751 14664
14126 14685 14699
14070 14795 15104
13936 14591 14486
13787 14532 14821
13952 14823 14449
13681 14673 14572
14149 14323 14433
13627 14817 14434
