49778 570.13
3973 3467 3237
3208 4125 3061
3302 3337 3836
3141 3984 3451
3214 3821 3655
3839 3543 3433
3587 3558 3688
3791 3810 3143
3255 4048 3270
3089 3913 3575
3661 3252 3682
3882 3514 3465
3547 3278 3755
3757 3616 3514
3743 3856 3298
3586 3986 3125
3184 3920 3552
3774 3848 3214
3078 3711 3725
3708 3855 3368
3339 3963 3462
3412 3895 3523
3742 3361 3622
3931 3375 3383
3078 3711 3725
3808 3360 3571
3654 3948 3195
3212 4027 3359
3576 3449 3704
3856 3441 3510
3214 3821 3655
3729 3907 3165
3143 4026 3422
3500 3723 3604
3575 3756 3569
3909 3677 3241
3182 3588 3774
3692 3697 3518
3712 3785 3431
3505 4019 3172
3108 3873 3616
3806 3743 3281
3635 3257 3714
3825 3722 3307
3565 4011 3127
3361 3954 3499
3704 3408 3641
3863 3725 3194
3068 3679 3747
3764 3338 3605
3645 3951 3183
3656 3911 3320
3348 3906 3539
3821 3794 3200
3215 3843 3629
3700 3938 3152
3153 3950 3508
3267 3900 3565
3702 3315 3656
3907 3436 3436
3608 3282 3724
3817 3537 3490
3756 3867 3114
3341 4084 3050
3214 3821 3655
3770 3644 3463
3563 3286 3743
3774 3705 3385
3335 4012 3327
3580 3793 3518
3692 3630 3553
3934 3589 3206
3442 3307 3796
3748 3430 3607
3621 3885 3361
3516 3984 3319
3399 3834 3588
3875 3708 3215
3672 3342 3667
3821 3794 3200
3292 4099 3043
3168 3904 3584
3660 3305 3696
3882 3514 3465
3489 3306 3768
3757 3616 3514
3713 3829 3337
3565 4011 3127
3182 3883 3586
3821 3794 3200
3172 3784 3675
3705 3915 3176
3488 3897 3470
3361 3954 3499
3742 3361 3622
3909 3677 3241
3179 3731 3707
3770 3443 3581
3605 3976 3150
3161 4001 3430
3299 3757 3661
3856 3441 3510
3430 3631 3668
3774 3848 3214
3212 4027 3359
3627 3711 3557
3631 3730 3522
3909 3677 3241
3181 3690 3732
3658 3815 3455
3742 3652 3499
3460 4046 3061
3215 3843 3629
3795 3709 3352
3635 3257 3714
3813 3716 3346
3542 4014 3232
3361 3954 3499
3702 3315 3656
3863 3725 3194
3489 3306 3768
3770 3443 3581
3694 3909 3234
3625 3970 3125
3539 3809 3541
3863 3725 3194
3217 3853 3621
3700 3938 3152
3161 4001 3430
3407 3759 3615
3521 3758 3595
3899 3599 3341
3281 3645 3726
3814 3465 3547
3700 3938 3152
3255 4048 3270
3161 3784 3679
3814 3465 3547
3338 3672 3705
3748 3815 3345
3471 3975 3354
3523 3872 3482
3748 3466 3598
3947 3324 3385
3345 3389 3813
3716 3402 3627
3589 3883 3422
3422 3971 3400
3292 3823 3638
3857 3711 3312
3652 3376 3672
3821 3794 3200
3403 4062 3118
3089 3913 3575
3695 3352 3660
3907 3436 3436
3585 3272 3731
3794 3583 3484
3756 3867 3114
3649 3956 3090
3153 3950 3508
3740 3888 3152
3136 3746 3704
3646 3864 3369
3329 3934 3528
3162 3941 3538
3704 3408 3641
3902 3593 3289
3153 3650 3766
3808 3360 3571
3700 3938 3152
3143 4026 3422
3587 3558 3688
3856 3441 3510
3356 3770 3642
3740 3888 3152
3143 4026 3422
3539 3720 3579
3628 3730 3543
3909 3677 3241
3345 3477 3770
3692 3697 3518
3712 3785 3431
3542 4014 3232
3108 3873 3616
3831 3762 3213
3660 3305 3696
3840 3747 3224
3565 4011 3127
3141 3984 3451
3704 3408 3641
3821 3794 3200
3153 3650 3766
3742 3361 3622
3580 3931 3323
3548 3936 3408
3240 3894 3582
3821 3794 3200
3214 3821 3655
3708 3921 3148
