3324 240.406
17819 17636 18112
17280 18225 17768
17171 18239 17894
17060 17495 18605
17057 17782 18616
16940 18188 18296
17690 17919 17814
17803 17684 18209
17132 18201 18120
17522 17520 18483
17776 17702 17990
17088 18080 18325
17621 17990 17819
16955 18084 18349
17045 18226 18127
17032 18143 18290
17001 18039 18394
17513 17670 18494
17719 17580 18222
17555 18055 17853
17657 17589 18372
17450 17623 18534
17553 18089 17921
16989 17962 18482
17579 17607 18454
17373 17544 18541
17763 17812 18030
17714 17552 18240
17750 17706 18170
17191 17749 18576
17356 18161 17868
17611 17499 18395
17409 18105 18050
17292 17816 18555
17340 17794 18459
17345 18181 17888
17672 17933 17960
17177 17895 18471
17075 17775 18596
17443 18128 17947
17327 18168 17940
17435 18063 18075
17604 17911 18145
17483 17714 18479
17637 17695 18308
17206 18078 18271
17380 17832 18431
16940 18188 18296
17283 18137 18158
17219 17967 18439
17252 18034 18264
17265 17824 18515
17573 17759 18343
17425 18153 18002
17651 17743 18243
17738 17800 18118
17185 18214 18004
17514 18029 18042
17457 18045 18153
17675 17928 17972
17379 17737 18504
17564 17996 18105
17309 18122 18167
17155 18155 18118
17506 17905 18219
17664 17802 18187
17299 17940 18354
17418 18051 18165
17204 18211 18056
17591 17899 18190
17141 18016 18420
17226 18203 18035
17348 17762 18524
17198 17784 18569
17609 17840 18251
17451 18021 18182
17187 17778 18592
17270 17982 18319
17526 17653 18415
17683 17652 18316
17721 17699 18202
17700 17721 18231
17536 17770 18335
17364 18071 18260
17264 17949 18409
17708 17879 17861
17583 17955 18089
17323 17764 18568
17163 18099 18230
17305 18176 18052
17235 18168 18069
17509 18014 18067
17390 18007 18289
17494 17854 18365
17556 17639 18422
17600 17846 18239
17368 17850 18384
17550 18090 17975
17371 17720 18545
17629 17959 18081
17528 17844 18360
17627 17693 18387
17624 17981 18021
17241 18003 18329
17467 17859 18333
17478 17889 18285
17527 17877 18310
17243 17971 18406
17471 17774 18444
17591 17734 18288
17652 17877 18015
17396 18094 18110
17332 17864 18386
17474 17726 18403
17540 17887 18263
17318 18103 18081
17443 17974 18202
17556 17828 18293
17355 17841 18451
17499 17726 18368
17364 17978 18316
17498 18020 18097
17568 17950 18091
17430 18100 18094
17463 17930 18281
17525 17912 18108
17311 17881 18328
17295 17883 18367
17549 17852 18240
17332 17864 18386
17400 17878 18352
17463 17930 18281
17400 17878 18352
17223 17852 18421
17443 17974 18202
17223 17852 18421
17601 17835 18136
17559 17681 18191
17444 17718 18437
17283 18071 18017
17160 17817 18385
17246 17977 18272
17437 17957 18084
17412 17785 18353
17383 17985 18167
17160 17898 18303
17434 17919 18135
17372 17877 18259
17345 17893 18230
17533 17792 18199
17468 17806 18340
17413 17948 18165
17294 17906 18291
17325 17851 18315
17317 17961 18253
17451 17892 18211
17512 17857 18155
17558 17852 18181
17519 17820 18318
17500 17858 18172
17494 17814 18329
17307 17856 18309
17396 17907 18207
17422 17825 18269
17287 17980 18232
17474 17889 18246
17405 17869 18300
17390 17814 18330
17417 17866 18269
17403 17917 18198
17474 17889 18246
17533 17845 18139
17436 17883 18019
17420 17661 18342
17346 17985 18043
17252 17702 18405
17228 17781 18311
17385 17957 18059
17310 17881 18220
17469 17805 18280
17338 17931 18163
17440 17746 18314
17455 17870 18106
17266 17894 18189
17495 17811 18148
17511 17819 18144
17344 17898 18177
17361 17764 18300
17405 17933 18142
17373 17769 18292
17370 17857 18254
17364 17869 18263
17454 17834 18207
17393 17855 18235
17419 17881 18035
17447 17872 18232
17394 17890 18189
17394 17874 18192
17443 17834 18234
17463 17767 18208
17460 17646 18223
17350 17774 18267
17314 17910 18021
17299 17928 18163
17221 17853 18258
17394 17873 18079
17368 17685 18256
17434 17816 18160
17259 17865 18238
17384 17889 18037
17420 17868 18208
17303 17891 18177
17432 17848 18229
17438 17774 18251
17310 17792 18263
17430 17821 18205
17428 17846 18116
17407 17859 18169
17256 17775 18261
17363 17857 18181
17293 17832 18208
17418 17805 18215
17420 17828 18141
17409 17828 18222
17413 17839 18176
17430 17760 18021
17417 17697 18214
17406 17845 18093
17376 17777 18217
17318 17828 18166
17395 17753 18133
17417 17703 18104
17366 17786 18147
17345 17805 18124
17344 17795 18165
17384 17764 18128
17397 17695 18019
17396 17826 18089
17360 17760 18211
17371 17717 18161
17383 17749 18128
17382 17741 18122
17358 17728 18193
17353 17804 17915
17329 17736 18200
17277 17806 18086
17375 17690 18019
17287 17783 17913
17275 17790 17941
17198 17667 18146
17261 17728 18125
17178 17631 18030
