293529 2700.21
3261 2928 3837
3162 3449 3533
3627 3680 3179
2873 3342 3578
3496 2698 3543
3477 3415 3224
3527 3701 3138
3503 3311 3753
3358 2905 3761
3325 3100 3776
3647 3566 3041
2761 3589 2777
3335 3169 3641
3632 3394 3452
2717 3747 3273
3470 3955 2811
3582 3534 3257
3335 3014 3450
3320 3510 2987
3165 3512 3306
3461 2970 3413
3204 3875 2797
3305 3173 3525
2711 3671 3314
3343 3918 3153
3141 3284 3782
3345 3875 2967
3410 3210 3527
2626 3196 3274
3468 3956 2993
3480 3292 3702
3853 3600 2945
3051 3410 3299
2962 3558 3536
3322 3404 3305
3021 3957 3282
3517 3103 3329
2841 3087 3343
3206 3065 3496
3379 3453 3634
3180 3637 3108
2873 3646 3385
3527 3284 2910
4006 3301 3161
2822 3368 3134
3242 3888 3195
3812 3314 3253
3891 3397 3494
3684 3573 3359
3698 3275 3398
3065 3069 3557
3119 2923 3411
2485 3677 3059
3742 3613 2886
2972 3036 3381
3276 3275 3128
3670 3671 2932
2761 3970 2889
2965 3785 3421
3502 3282 3196
2624 3554 2876
3003 3926 3017
3206 3500 3387
3078 3660 2654
3185 3548 2951
3486 3273 3557
3335 3803 3204
3515 3398 3538
3511 3590 3340
3753 3346 2836
3947 3111 3174
3774 3042 3395
3143 3177 3635
2590 2926 3356
3162 3731 3128
3901 3107 3353
3018 3851 2709
2947 3162 3588
2949 3443 3260
3348 3743 3430
3238 3075 3420
3316 3241 3671
3329 3525 2790
3307 3556 2833
3467 3214 3622
3673 3623 3057
3189 3833 3185
3427 3481 3591
3100 3645 3214
3176 3171 3772
3070 3210 3474
3181 3890 2739
3221 3075 3496
3054 3872 3044
3016 3640 2798
3379 3481 3707
2833 3814 3081
3021 4020 3296
2809 3854 3293
3332 3643 3487
3746 3135 3256
3427 3921 3208
3367 3267 3564
2846 3246 3489
3281 3745 3464
2786 3631 3443
2970 3474 3650
3108 2684 3489
3067 3308 3514
2995 3600 3323
3081 3804 3162
3594 3289 3664
2920 3755 2965
3515 3194 3376
3941 3429 3277
3564 3260 2848
2700 3396 3516
2571 3373 3453
3270 3449 3343
3023 3002 3668
3217 3945 3164
2765 3187 3382
3038 3795 3042
3930 3409 3195
3223 3445 3221
3558 2901 3238
3118 3544 2656
3447 3187 3417
2720 3086 3054
2794 3736 3249
2677 3563 3388
3586 3363 3208
3889 3535 3175
3103 3652 3491
3588 3117 3568
3641 3492 3253
3222 3152 3746
3313 3314 3808
3163 3429 3582
3128 3022 3155
3298 3568 3696
3165 3508 3227
3025 3852 3193
3690 3442 2860
3802 3321 2983
3257 3940 3046
2649 3558 3266
3332 3531 3049
2989 3305 3358
3342 3507 3064
3167 3856 3354
3261 3800 3015
3343 3924 2814
3693 3156 2999
3438 3293 3202
3008 3602 2691
2705 3547 3199
3334 4033 2958
3310 3322 3549
3307 2593 3488
3546 3128 3231
3546 3248 3345
3483 3067 3459
3309 3518 3475
3942 3285 3408
3204 3145 3670
3071 3347 3246
3445 3259 3633
3421 3699 2974
2319 3123 2890
3302 3465 3208
2914 3500 3074
3281 3438 3720
3204 3812 3166
3206 3038 3546
3612 3732 3150
3272 3906 3251
3358 3330 3104
3391 3227 3612
2803 3536 3358
3695 3292 3146
3602 3044 3270
3006 3820 2626
3845 3264 3499
2764 3812 3225
2816 3817 3271
3074 3369 3099
2963 3751 3266
3562 3721 3109
2893 3239 3423
3104 3756 3091
3345 3140 3449
2739 3479 3439
3167 3859 3010
3287 3846 2931
3337 3243 3696
3504 2960 3151
3053 3498 3655
3213 3374 3268
3046 3379 3002
