25381 3364.27
2926 2840 3526
2964 3968 3200
3799 3202 2904
3593 2786 3417
3092 2923 3077
2917 3883 2821
3618 3669 2871
3238 3829 2735
3540 3035 3524
3237 2776 3295
3418 2751 3557
2978 3965 2960
3449 3696 3235
2991 3988 2782
3308 3167 3810
3205 2790 3553
3408 3129 2979
3584 3062 2823
3216 3646 3030
2943 3870 3144
3219 3468 3252
3548 3765 2829
3253 3496 3291
3140 3291 3681
2874 3706 3605
3263 3298 3685
2963 3310 3681
3030 3811 3369
2757 3631 3402
3639 3194 2959
3208 4034 2922
2891 3196 3115
3271 3112 3622
3346 2952 3632
2848 3874 2920
3606 3810 3116
3531 2677 3000
3020 3583 3324
2994 3727 3137
3735 3388 3151
3459 3062 3492
2944 3761 3036
3090 3479 3348
3807 3457 3104
3299 3736 3292
2979 3382 3217
2977 3396 3509
3078 3815 2914
2821 3630 3267
3158 3078 3369
2948 3626 2977
2849 3941 3300
3405 3203 2779
3155 3553 3288
3042 3829 2861
3309 3960 2820
3433 3425 3526
3773 3747 2914
3269 3160 3627
3033 3798 3686
2956 3850 3259
3728 3093 3434
3413 3416 3046
3098 3162 3570
3046 2468 3344
2600 3062 3258
3176 3874 2844
3120 3640 3371
3080 3811 3351
2595 3737 2853
3192 3869 3290
3462 2922 3309
2805 3191 3575
3242 3430 2671
3701 3649 3099
3593 3279 3390
3978 3609 2962
3672 3660 3015
3837 3237 2874
2982 3694 2976
2826 3671 3398
3451 3451 3320
3345 3595 2617
3492 3685 3140
2998 3818 3377
3775 3177 3313
3801 3078 3360
3201 2864 3341
3185 3055 3566
3853 3376 2978
2988 2957 3773
3192 3012 3814
2883 2827 3302
3217 3192 2176
2819 3673 3408
2770 3277 3217
3153 2926 3677
3267 3469 3703
3259 3220 3217
3636 3523 2997
3404 3730 3368
3558 3507 2781
3648 2978 2968
3490 3699 3188
3483 3693 3053
3502 3108 3504
3410 3195 3113
3393 3168 3610
3425 3111 3501
3509 3472 3669
3179 2647 3140
3099 3068 3191
3618 3619 2955
2779 3483 3303
3149 3666 2847
3526 3721 3051
2779 3662 3237
3604 3457 3080
3223 3828 3347
2777 3919 3364
3294 3741 2788
3119 3059 3488
3117 3828 2564
3738 3368 2983
3491 3496 2828
3067 3457 2641
3136 2751 3604
3065 3582 3227
3178 3194 3331
3641 3355 3283
3816 3176 3220
3606 3556 2901
3653 3171 3447
3054 3832 3004
3469 3690 3364
3638 3436 3008
3279 3632 2913
3127 3680 2702
3503 3809 2926
3165 2978 3422
3094 3301 3754
3503 3391 3275
2936 3803 2626
3036 3102 3590
3318 3009 2454
2963 3479 3213
2986 2823 3633
3341 3269 2993
3432 3038 3418
3173 3018 3624
2942 3598 2839
3698 2820 3167
2871 3816 3152
3140 2965 2894
3865 3314 3234
3438 2891 3233
3536 3004 3470
3421 3047 3625
3441 3350 3487
3032 3340 3203
2771 3740 3204
2935 3498 3495
3965 3156 3253
2966 3631 3322
3388 3907 2858
2989 3665 3606
3513 3096 3032
3803 3151 3001
3272 3866 2943
3876 3021 3044
3403 3536 2683
3235 3121 3071
3726 3142 2968
2961 3818 2817
