7277 960.796
25970 25904 28381
29502 26123 25191
27346 27720 26107
27520 24721 28105
29538 26084 25215
26329 25277 28642
27220 26822 27310
29362 26290 25482
29243 26461 25384
29081 26581 25574
27816 24763 27996
28166 25736 27249
27862 25613 27467
26379 25559 28481
26523 25409 28508
26066 25690 28430
29280 26342 25549
27293 27672 26148
26855 25936 27989
28552 25667 26863
27842 24934 27917
29476 26200 25304
27500 27611 26087
28019 25666 27356
27649 27231 26430
27232 27060 26789
27376 27640 26158
27272 25050 28170
27042 26277 27583
26626 26049 28086
27230 24900 28222
26569 25507 28436
27281 24864 28208
27668 27475 26214
26818 25078 28354
29405 26217 25340
26882 26525 27482
26284 25785 28274
29016 26038 26046
25996 25863 28410
29481 26175 25378
28935 26545 25822
27912 24795 27767
26934 25459 28233
27447 27256 26530
27951 25323 27670
29271 26220 25619
27810 27310 26167
27852 24846 27929
27555 27516 26342
28215 25755 26991
29331 26193 25511
27422 27203 26568
26459 26523 27623
27565 27547 26239
28326 26846 26314
29057 26391 25917
28497 26921 25866
29440 26064 25450
28981 26521 25599
28155 25388 27326
26761 26159 27962
28057 25994 27158
29502 26123 25191
26302 25542 28509
28642 26670 25992
28511 26164 26547
26806 25340 28347
27607 26020 27203
27921 27282 26250
27159 25037 28178
27584 27412 26495
29289 25811 25901
28659 25328 26941
27449 26027 27274
28003 27130 25960
29099 25876 26044
29238 26403 25458
27353 25304 27876
27785 25011 27971
27753 25106 27803
29391 26144 25519
26250 25423 28599
27488 27616 26180
27312 26729 26987
27593 24967 28062
26160 25790 28394
29298 26010 25653
26416 26164 28189
26361 25381 28558
28178 25710 27197
27970 24728 27921
28816 26701 25796
28678 26419 26065
26250 25423 28599
28607 25859 26724
28134 26866 26292
28573 26773 25951
28253 26890 26207
27204 27019 26835
27860 27436 26135
26080 25822 28400
27437 25244 28044
27728 24834 28025
27300 24997 28137
28304 25154 27442
28028 25346 27460
26917 26257 27721
27063 26995 27035
27529 27571 26102
26689 25604 28264
28260 25957 26891
27408 25895 27510
29129 26456 25638
26329 25277 28642
27802 26842 26650
28680 26826 25932
29440 26229 25234
27204 26658 27375
26721 25565 28193
28764 26532 25871
27574 26783 26730
27442 27087 26743
27903 27347 25973
28798 26323 26030
27952 25116 27692
27566 27505 26355
26409 25593 28372
27007 25746 28145
28333 27097 25807
26391 25254 28519
28758 26769 25753
28858 26489 25918
27307 25430 27904
26950 25335 28257
27409 26980 26820
27667 27388 26404
29116 26358 25832
28100 25912 27133
26650 25830 28160
27898 26967 26527
27384 25058 28051
28406 25350 27144
29525 26012 25277
28106 25554 27381
28707 26900 25777
27876 26312 26960
27661 25179 27979
27991 25268 27654
27734 27052 26475
29189 26262 25685
28084 24975 27611
27591 24913 28069
26549 26382 27838
28345 26607 26333
26224 25442 28534
28121 26939 26192
27191 25217 28131
28279 25506 27165
27742 25159 27728
27642 25368 27813
27727 25132 27778
26575 26303 27866
26977 26264 27593
26468 25699 28279
26354 25677 28358
27624 26870 26703
28915 26459 25843
26780 26219 27746
28697 26175 26325
28593 26706 26025
27904 26720 26560
28075 26414 26921
28554 26738 26083
26482 25415 28495
28971 26359 25992
27614 27072 26548
26191 25550 28548
29061 26320 25851
25996 25863 28410
28129 26002 26894
27911 26946 26404
29088 26508 25703
28148 27120 25977
26998 25906 27850
29009 26427 25870
27487 26652 26851
26753 25437 28310
28896 26672 25724
28089 26563 26463
27767 27388 26269
26543 25579 28368
27699 25975 27269
28172 26633 26442
29421 26265 25316
29525 26012 25277
27688 27438 26287
28463 25943 26804
29420 26204 25327
26231 25772 28423
28511 25693 26765
26960 26421 27605
26708 25987 27997
27362 27026 26778
27705 25212 27797
28350 26876 25963
26769 25477 28287
29440 26229 25234
26666 25923 28104
27025 25376 28120
27148 26989 26969
28387 25528 27046
26801 26782 27352
27148 25922 27707
28342 27006 25988
26198 25457 28576
29118 26092 25910
28446 25332 27018
28295 26316 26582
27882 27455 26003
27161 27365 26623
27804 27111 26373
28022 25126 27544
26906 25475 28190
27467 27692 26110
26742 25493 28158
27182 25810 27688
29538 26084 25215
27896 26241 26924
27600 27278 26528
27711 25434 27676
28480 26634 26117
28851 26100 26208
27455 27035 26719
27080 25248 28140
28370 26374 26431
28771 26763 25731
28071 25086 27562
27122 27178 26808
29091 26433 25720
28466 25288 27002
27787 25842 27449
27973 26040 27062
26110 25821 28393
26673 25834 28095
27360 25285 28011
27776 25088 27759
27707 26620 26935
27454 27161 26688
27389 25263 27919
27496 25469 27754
26133 25940 28207
28400 26145 26743
27549 25149 28035
28400 26922 25789
28721 26009 26283
26220 25833 28312
28418 26317 26253
27546 27459 26391
28362 26244 26669
27835 26189 27138
28387 25528 27046
26198 25457 28576
27130 26249 27633
29349 25967 25686
27529 27571 26102
28928 26562 25803
27287 26074 27534
27781 27041 26460
29166 26366 25653
28838 26740 25631
26586 25392 28383
26139 26452 27765
27226 26554 27408
27374 26014 27651
27609 26758 26810
28235 25375 27177
28432 26136 26638
27346 27720 26107
27661 25179 27979
27099 25331 28062
28235 25375 27177
27332 24851 28076
28081 26210 27026
29220 26478 25500
27478 26360 27105
28123 27047 26123
27584 27412 26495
28884 26124 26033
28070 25273 27495
27178 26446 27503
26482 25415 28495
28128 25250 27530
27474 25795 27636
28016 25504 27419
28825 26684 25749
27606 27321 26492
27161 27365 26623
29243 26272 25557
27359 24817 28124
