44227 3061.86
16710 16696 19422
18920 16997 16934
17577 16237 18896
16193 19132 17092
17954 18400 16198
15910 18602 17781
17968 18332 16366
17954 18400 16198
18713 17341 16890
16273 18473 17818
16125 19095 17131
16138 18914 17450
16025 18697 17735
16826 16818 19320
18468 17710 16730
16517 18773 17244
17918 16442 18584
17958 16330 18456
16611 18887 16965
17292 17952 17876
18512 17689 16712
16949 17920 17978
17925 18237 16479
17635 17202 18351
16734 17768 18504
17001 17790 18254
17123 16558 19279
17236 17822 18073
17056 18036 17739
16934 18526 17045
17113 17579 18290
18547 17098 17364
17717 16978 18458
16578 18585 17654
17779 17601 17844
17550 18263 16816
17895 18274 16682
17734 18395 16543
16963 16850 19233
18683 17228 17167
18877 17068 16997
16640 18702 17010
18069 18145 16432
16992 16633 19228
16078 18856 17562
18589 16960 17330
17213 17124 18596
16748 18663 17268
17868 16521 18612
18648 17059 17232
16111 18951 17470
17543 16390 18932
18553 17027 17387
16311 18794 17579
16228 19056 17147
16562 17890 18212
17883 17468 17708
17144 16493 19132
18434 16944 17467
17848 17993 16991
17576 18282 16751
17163 18559 16805
17017 16685 19169
17413 16617 18938
17977 18193 16598
17166 16918 18892
17504 17740 17945
17756 16364 18697
18030 18087 16721
16634 18420 17500
18514 17242 17396
17872 18376 16378
16980 17182 18913
17459 16423 18977
18398 16762 17571
18387 17371 17159
17261 16664 19081
18435 17671 16853
17029 17632 18413
18076 17885 17101
16127 19089 17229
16443 18833 17472
16735 18752 16932
16005 18795 17661
18831 17064 17065
16831 16676 19378
18211 17634 17152
16714 16712 19357
17383 16640 18803
18819 17106 16811
16694 18631 17447
17450 17233 18443
17612 18026 17321
16536 18945 16952
17338 16798 18861
17397 18564 16514
16915 18052 18026
18180 18105 16458
16934 16690 19305
16672 18287 17912
18724 17264 16824
16391 18920 17218
17701 17311 17910
16422 18441 17808
18098 17618 17175
17139 17525 18317
16468 18367 17778
17681 17050 18543
17251 16987 18828
17762 16285 18678
17762 16285 18678
16204 18455 17919
18117 17157 17802
16442 18133 18130
16448 18291 17968
17305 17015 18706
17805 16610 18398
17817 17275 18010
16917 16790 19282
17481 16481 18963
16190 19041 17214
16288 18968 17287
18238 16723 18017
18362 16965 17715
18735 17259 17008
17990 16353 18449
16770 17503 18668
18804 17142 17025
16771 18609 17316
15974 18810 17609
16481 18877 17005
18757 17262 16866
18626 17540 16872
17644 18370 16578
18637 17286 16946
17042 17126 18757
17459 16423 18977
17089 16904 19063
16729 16636 19396
17814 17412 17765
17652 16500 18876
16348 18899 17306
17786 17568 17554
18047 16944 18014
17698 17319 18098
17319 17149 18564
16898 17446 18650
15974 18810 17609
18333 16753 17779
16710 18214 17925
17418 16603 19038
17311 16728 19035
18372 16977 17587
17195 16875 19005
18133 17236 17638
17185 17726 18176
17834 17164 18185
16848 16709 19333
17293 17208 18550
17824 16493 18631
17282 18404 16913
18608 16972 17281
17395 16989 18794
17122 16770 19154
18465 17749 16667
16338 18866 17398
18300 17977 16507
17521 16971 18590
17486 16538 18852
16193 19132 17092
17511 16977 18735
17027 17649 18334
18160 17702 16972
17374 17486 18162
17080 18570 17028
16228 19056 17147
18383 16882 17689
18154 16750 18154
18060 17394 17263
17088 17514 18528
17784 16250 18740
18381 17881 16624
18791 17228 16983
16802 18587 17189
17391 17380 18258
18141 17704 17054
16974 18055 17631
15943 18742 17689
16053 18967 17412
18202 17225 17437
17089 16904 19063
17437 16544 18883
16284 19014 17189
17739 17083 18224
18103 18136 16433
16077 19029 17286
17988 18067 16792
17481 16481 18963
16398 18812 17502
17603 16596 18751
17916 16630 18365
16797 17907 18050
18768 17155 17192
18051 18114 16632
17125 17596 18239
18312 17477 17044
17323 18376 16764
17355 17584 18267
16353 18997 17074
16782 18240 17802
17742 16784 18188
17601 18211 16702
16011 18825 17568
17374 18302 16844
18244 17971 16943
18265 17152 17533
17425 17855 17503
17677 17173 18172
16797 17907 18050
16840 18505 17292
17752 18156 16955
17861 17138 17919
16064 18657 17671
16419 18649 17531
18201 17001 17709
18002 17550 17548
16496 18648 17544
16755 18386 17667
17268 17431 18521
17766 18289 16650
16541 18724 17246
17187 17971 17832
18856 17020 17076
17303 17930 17567
18092 16671 18278
17481 16540 18766
17708 17756 17437
17122 18018 17804
17543 16390 18932
16218 18897 17345
18010 17659 17264
17345 16651 19009
16719 18115 18022
17911 18196 16604
16702 17339 18907
18003 18066 16779
18460 17426 17008
16963 16850 19233
16324 18991 17247
17149 17836 18123
16884 18487 17165
18617 17423 16981
