77235 2400.59
7441 7977 9593
8407 9639 8069
9622 8499 7850
7790 7808 9529
7773 7925 9506
9499 8690 8024
9534 8556 8001
8625 9358 8323
9564 8611 7983
8289 8583 9150
8429 9275 8539
8969 9000 8486
8814 9114 8362
9229 8885 8206
8597 8578 8983
9165 8645 8354
8481 9255 8459
8048 8052 9331
8495 9535 8236
7728 8168 9484
7874 8396 9357
7954 8203 9397
9277 8900 8086
7491 8005 9565
8560 8946 8715
8504 9574 8042
8366 8781 8936
8062 8697 9111
8549 8511 9025
9391 8672 8132
7903 8283 9403
8663 8337 8938
8865 9014 8382
8358 8380 9227
8243 8758 9069
8936 9188 8139
8095 8233 9328
8418 9600 8152
8001 8106 9413
7912 8026 9456
8799 8856 8672
7833 8234 9463
8479 8790 8843
7803 8423 9363
8694 9323 8113
9119 8749 8382
8194 8485 9162
8527 8627 8821
8451 8463 9032
8793 8921 8620
7441 7977 9593
8987 9077 8166
7879 7960 9475
9570 8539 7969
7681 7827 9524
8334 9550 8202
8585 9456 8114
9041 9200 7932
8828 8715 8607
7715 8066 9512
7466 8110 9570
9371 8651 8266
8700 9285 8342
7631 8071 9537
8235 8440 9171
8382 8530 9085
9622 8499 7850
9326 8823 8087
8631 8451 8898
8951 9241 7893
8643 9032 8558
9469 8639 8106
8658 9317 8421
8605 9147 8453
8214 8209 9283
8597 9428 8279
7618 8182 9498
8858 9161 8309
7509 7998 9545
7606 7901 9558
8916 8598 8662
8448 9494 8238
8917 8733 8552
7669 7860 9540
8201 8086 9289
9118 9019 8212
7538 8189 9502
7793 8259 9460
7866 8164 9473
9023 8985 8258
8243 8758 9069
7603 8118 9516
9412 8742 8060
9326 8823 8087
8728 9131 8491
9604 8535 7872
7778 7965 9494
9007 8973 8442
8889 9169 8196
9604 8535 7872
7651 7877 9535
9101 9027 7953
8719 8865 8716
7538 8189 9502
7503 7909 9560
7724 8365 9401
8321 8674 9000
8499 9373 8436
8516 8705 8881
7578 8122 9531
8216 8797 8916
8111 8945 8850
8897 8644 8727
8885 9311 8062
8518 9486 8292
9583 8620 7952
9185 8931 8192
7787 7994 9482
8926 9106 8346
9429 8736 8053
8437 9569 8060
9096 9072 7922
8958 9204 7996
8128 8304 9286
8081 8564 9236
8563 9091 8656
8946 9156 8013
8404 8145 9053
8343 8585 9055
8407 9639 8069
8010 8735 9100
7681 7827 9524
8484 8644 8949
7992 8245 9316
7578 8122 9531
8403 9607 8095
9267 8799 8325
8457 8817 8912
8182 8489 9188
8737 9093 8401
8027 8643 9199
8136 8818 9003
8730 8378 8775
8910 8660 8555
9078 9136 8013
8204 8919 8869
8591 9446 8072
8928 8782 8517
9371 8651 8266
8841 8683 8632
8835 9235 8243
7651 7877 9535
8760 9224 8248
8457 8311 9040
9065 8919 8222
8828 8715 8607
8310 8738 9083
8675 8974 8578
7669 7860 9540
7892 8085 9456
8118 8789 9047
8576 8924 8747
8768 8978 8512
8439 8873 8790
9091 8666 8450
8397 8314 9091
9178 8847 8257
8426 9054 8800
8049 8588 9232
8951 9241 7893
8563 9485 8235
9469 8639 8106
8846 9064 8437
7884 8353 9377
8545 9426 8319
9185 8958 8183
8696 8995 8503
8516 8890 8774
8998 8998 8397
8988 8914 8514
9205 8978 8119
8799 8856 8672
8675 8974 8578
8723 9299 8260
8388 8545 9040
7610 7905 9548
8298 8638 9094
8636 9403 8092
9059 8783 8326
8632 9043 8510
8293 8349 9274
8223 8441 9203
9045 9052 8234
9036 8945 8513
8411 9414 8390
8338 8417 9257
8561 8427 9010
7850 8407 9301
8292 8617 9134
9083 9069 8096
