135 2.76851
8494 9369 8322
8733 9233 8166
8705 8450 8801
8171 8625 9062
9158 8689 8320
8028 9088 8842
8028 9088 8842
8091 9160 8729
8411 8486 8960
8602 9090 8621
8103 8831 9032
8318 8500 8985
8383 8915 8859
8224 9101 8770
8622 8817 8850
9109 8628 8348
8900 9149 8182
8746 9203 8214
8828 8791 8594
8668 8476 8836
8132 8753 9020
8500 8992 8688
8564 9352 8293
8962 8835 8467
8442 9334 8484
8227 8919 8904
8372 8564 8976
8555 9148 8645
8185 8900 8922
8422 9309 8532
8580 9281 8409
8335 8937 8832
8756 8544 8759
8347 9066 8772
9018 8586 8604
8645 9021 8660
8696 8575 8800
8844 9171 8215
8906 8533 8671
9093 8706 8332
8592 8926 8738
8642 9027 8582
9014 8866 8372
8459 9186 8545
8463 9259 8469
9128 8783 8268
9081 8912 8237
8535 8826 8864
8354 8459 8992
8686 9207 8431
9072 8801 8358
8583 9253 8458
8613 8847 8776
8289 8551 9005
8886 8761 8535
8917 9005 8399
8467 8529 8946
8712 8724 8651
8379 8558 8973
8546 9326 8380
8287 8841 8936
8668 9251 8362
9042 8659 8412
8710 8776 8705
8956 8973 8296
8843 9189 8195
8183 9117 8785
8698 8610 8750
8869 8589 8697
8470 9005 8742
9055 8821 8252
8319 8642 8933
8780 9196 8312
9098 8722 8321
8876 9036 8368
9158 8689 8320
8494 9369 8322
8822 8748 8605
8948 8664 8553
9023 8853 8399
8809 9098 8352
8732 8947 8640
8382 8605 8966
8977 8730 8493
8948 8664 8553
8652 8678 8812
8213 9014 8835
8727 9230 8292
8789 8869 8573
8938 8746 8536
8306 8945 8813
8979 8674 8511
8663 8808 8721
8265 9166 8711
8796 9183 8259
8805 8922 8490
8843 9189 8195
8488 9269 8419
8290 8765 8928
8825 8651 8676
8739 9212 8280
8701 8672 8734
8197 8954 8890
8195 8640 9023
8513 9042 8683
8725 9253 8176
8844 8980 8483
8576 9074 8665
8854 9050 8397
8866 8599 8649
9093 8706 8332
8148 8871 8986
8739 8894 8567
8572 8935 8757
8310 8742 8944
8569 9286 8275
8466 8843 8826
8694 8685 8784
8242 8938 8880
8807 9174 8271
8168 8920 8892
8778 8961 8526
8630 9226 8493
8447 8886 8806
8655 9294 8261
8132 8753 9020
8099 8690 9037
9086 8684 8383
9008 8907 8378
8797 9131 8293
8297 8740 8963
8354 8459 8992
8765 8644 8699
8671 8514 8806
8236 8620 9041
8609 8617 8863
8269 8612 9016
8996 8823 8438
8523 9238 8499
9031 8691 8428
8294 9287 8588
8431 9346 8410
8749 8613 8715
8848 8956 8448
8739 9212 8280
8990 8733 8476
8416 9017 8793
8531 9345 8330
8737 9158 8326
8506 9163 8516
8268 9198 8613
8430 8634 8950
8171 8625 9062
8761 9116 8476
8670 8788 8726
8270 8777 9004
8478 8856 8804
8770 9055 8439
8733 8880 8585
8172 9016 8872
8484 9304 8398
8671 8732 8717
8788 9128 8326
8663 8639 8791
9056 8778 8366
8176 8880 8961
8425 9190 8592
8267 8891 8952
8785 8454 8759
8636 9270 8308
8279 8948 8812
8576 9074 8665
9078 8736 8382
8546 9326 8380
8273 9033 8820
8489 8650 8927
8452 9052 8710
8251 9000 8860
8858 9044 8420
8935 8896 8501
8314 9184 8680
8828 8998 8423
8929 8745 8568
8629 9293 8269
8767 8994 8506
8722 9150 8349
8246 8897 8957
8233 8628 9051
8930 8952 8298
9072 8801 8358
8955 8696 8521
8882 9112 8243
8955 8696 8521
8506 8593 8888
9128 8783 8268
8671 8514 8806
8757 8930 8530
8517 8536 8886
8524 9231 8509
8721 9341 8243
