210 6.37356
16562 16725 16593
16298 16973 16383
15620 16182 16673
15771 16655 16478
16325 16810 16679
16190 16650 16463
16280 16877 16867
15640 16177 16626
16291 16513 16584
16428 16701 16461
15696 16443 16494
15956 16655 16238
16307 16694 16743
15822 16635 16695
16297 16672 16772
16258 16713 16584
16067 16370 16574
16358 16447 16810
16384 16623 16607
16125 16689 16511
16154 16739 16451
16385 16686 16655
16458 16589 16639
16031 16481 16491
16160 16570 16823
16200 16701 16652
16435 16547 16854
16200 16763 16479
16088 16560 16474
15931 16507 16609
16236 16689 16742
16268 16732 16648
16062 16635 16330
16159 16687 16634
16242 16689 16765
16326 16626 16621
16299 16671 16440
15817 16642 16602
16299 16671 16440
16456 16616 16746
16203 16572 16632
16336 16619 16749
16221 16489 16686
16342 16513 16799
16297 16673 16666
16092 16633 16699
16108 16701 16592
16237 16704 16803
16160 16353 16585
16314 16603 16387
16374 16768 16519
16017 16603 16639
16178 16683 16398
16182 16646 16490
16392 16288 16631
16084 16748 16477
16394 16759 16787
16168 16681 16639
16477 16744 16896
16111 16477 16667
16262 16569 16588
16215 16891 16432
16045 16520 16670
16396 16747 16663
16205 16629 16772
16198 16706 16568
16487 16724 16598
16307 16615 16693
16348 16524 16642
16103 16757 16563
16122 16709 16475
16434 16547 16439
16185 16685 16513
16298 16625 16731
16390 16472 16718
16221 16760 16626
16301 16660 16725
16297 16451 16732
16377 16648 16602
16186 16539 16375
16301 16660 16725
16282 16688 16358
16105 16675 16287
16166 16803 16448
16165 16659 16785
16264 16331 16639
16206 16650 16615
16027 16669 16727
16161 16768 16678
15946 16181 16597
15992 16786 16609
16122 16709 16475
16271 16427 16845
16385 16686 16655
16235 16860 16816
16219 16393 16519
16280 16692 16728
16045 16520 16670
15992 16786 16609
16411 16537 16597
16313 16705 16678
16255 16828 16528
16214 16508 16421
16308 16639 16547
16165 16659 16785
15925 16644 16255
16185 16685 16513
16127 16729 16609
16190 16650 16463
16282 16688 16358
16235 16860 16816
16337 16784 16727
16325 16810 16679
16072 16410 16713
16394 16759 16787
16329 16624 16610
16356 16814 16624
16182 16646 16490
16227 16486 16367
16223 16661 16794
16348 16524 16642
16050 16828 16685
16072 16410 16713
15829 16138 16514
16507 16775 16726
16125 16689 16511
16207 16649 16624
16297 16673 16666
16132 16287 16589
16401 16659 16639
16305 16780 16640
16285 16790 16718
16035 16874 16664
15931 16507 16609
16072 16410 16713
16441 16842 16883
16504 16647 16641
16337 16784 16727
16221 16760 16626
16249 16672 16575
16145 16671 16771
16317 16685 16797
16200 16763 16479
16202 16559 16830
16540 16767 16619
16320 16504 16762
15921 16106 16714
16252 16453 16720
16114 16679 16231
16215 16712 16860
16358 16447 16810
16261 16655 16530
16178 16476 16474
16028 16508 16334
16276 16644 16636
16292 16711 16504
16319 16673 16683
16345 16774 16728
16280 16566 16800
16226 16407 16250
16350 16832 16559
16203 16572 16632
15914 16535 16548
15956 16655 16238
16031 16481 16491
16088 16560 16474
16215 16425 16493
16264 16662 16778
16281 16576 16536
16342 16751 16715
16348 16717 16856
16326 16626 16621
16374 16768 16519
16111 16477 16667
16414 16691 16615
16105 16675 16287
16252 16646 16333
16504 16647 16641
16214 16508 16421
16103 16757 16563
16108 16701 16592
16216 16610 16612
16308 16377 16579
16401 16659 16639
16127 16459 16278
16265 16833 16652
16356 16814 16624
16252 16646 16333
15858 16564 16266
16315 16618 16377
16199 16740 16519
15878 16442 16625
16477 16744 16896
15640 16177 16626
16166 16489 16589
16190 16600 16647
16232 16542 16374
16406 16607 16507
15912 16344 16524
16205 16629 16772
16216 16610 16612
16330 16779 16410
16164 16462 16687
16223 16661 16794
15577 16199 16629
16395 16766 16662
16307 16615 16693
16412 16796 16539
16182 16618 16755
16102 16547 16808
16205 16629 16356
16350 16515 16631
16309 16608 16656
16280 16877 16867
16200 16701 16652
16216 16462 16629
16307 16590 16557
16305 16780 16640
16342 16751 16715
16449 16632 16690
16237 16643 16339
16027 16669 16727
16441 16842 16883
16265 16833 16652
16348 16717 16856
16231 16181 16499
16350 16515 16631
16330 16779 16410
16309 16608 16656
16318 16405 16683
16382 16580 16560
16160 16353 16585
16186 16539 16375
15916 16543 16611
16035 16874 16664
16507 16775 16726
16267 16459 16424
16084 16748 16477
16092 16633 16699
16413 16716 16642
16271 16427 16845
16307 16590 16557
16325 16652 16726
16384 16623 16607
16412 16796 16539
16258 16713 16584
16529 16695 16763
16375 16737 16659
16294 16720 16812
16210 16766 16750
15912 16344 16524
16227 16486 16367
15680 16395 16556
16395 16766 16662
15957 16646 16395
16389 16618 16760
16067 16370 16574
16387 16623 16526
16291 16513 16584
16283 16534 16622
16206 16661 16777
16262 16569 16588
16123 16628 16479
15897 16672 16727
16219 16393 16519
16281 16576 16536
15959 16279 16595
16132 16652 16625
15577 16199 16629
16198 16706 16568
16168 16681 16639
16109 16419 16312
16268 16441 16339
16246 16352 16731
16030 16698 16753
16252 16453 16720
16275 16620 16489
16382 16580 16560
16329 16624 16610
16081 16683 16369
16315 16618 16377
15897 16672 16727
16280 16662 16653
16268 16441 16339
15990 16643 16386
16289 16619 16441
16145 16610 16580
16285 16790 16718
16141 16712 16663
15822 16635 16695
16290 16531 16735
16178 16683 16398
16353 16719 16402
16234 16802 16541
16286 16548 16224
16342 16513 16799
16562 16725 16593
16210 16766 16750
16456 16616 16746
16204 16662 16933
