61604 2580.88
26652 24612 25017
26580 25083 24545
26430 24469 25191
26294 25346 24410
26127 25302 25097
25857 25601 24812
25827 25450 25057
26081 25446 24787
25649 25149 25242
25787 25404 25109
25889 25555 24904
26320 24771 25074
26298 25151 24859
26678 24820 24599
25977 25026 25205
26546 24841 24841
26685 24714 24846
26429 25032 24778
26039 25435 24947
25994 25505 24900
26376 24878 24952
26018 25550 24439
26220 25084 25054
25793 25186 25177
25796 24925 25252
25910 25599 24690
25804 25654 24439
25724 25667 24441
26540 24921 24750
26019 25116 25157
26137 25395 24489
26613 24945 24591
26116 25323 25069
26271 25214 24598
26173 25267 24806
26180 25197 24996
26094 24837 25180
25849 24492 25277
26317 25307 24346
25911 24913 25228
25799 24395 25304
25948 25548 24818
26105 25047 25130
26711 24660 24441
25503 24997 25266
25893 24632 25254
26042 24861 25199
26762 24466 24793
26316 25149 24765
26367 25074 24776
26627 24788 24724
26623 24951 24376
26194 24990 25076
26249 24886 25047
26383 24765 24973
26469 24727 24872
26702 24558 24827
26645 24809 24653
26689 24680 24791
25449 25887 24094
25417 24322 25375
25449 25887 24094
26818 24574 24731
22079 21190 21081
23023 22965 22698
23515 22442 22055
22677 22431 22268
23315 22115 22864
23060 22439 22606
23210 22192 21787
23142 22504 22286
23507 22543 22407
23203 22300 21946
22115 21064 21791
22944 22468 22379
22674 22478 22417
23487 22279 22019
22686 22809 22273
22758 22197 21782
23282 21725 22278
23202 21920 22393
23523 22040 22771
22855 22326 22247
23732 23166 22146
23400 22456 23353
23219 22011 22274
23843 22083 22596
23360 23197 22425
23700 22530 22347
22529 22038 21846
22910 22073 22140
23646 23306 22690
23015 22173 21954
23599 22298 22329
23191 22512 22341
23695 22508 22168
22343 21362 21605
23223 22148 21793
23195 22098 21827
22459 21793 22242
23095 21709 22202
23036 21944 22306
23757 22455 21996
22894 21901 21821
22879 22556 22457
23163 22409 22111
22262 21212 21617
23251 22137 22545
21915 21004 21425
23168 22727 22214
23091 22383 22546
23848 22674 23078
23784 22304 22332
22494 21687 21983
22902 22254 21804
22858 22081 22158
23640 21977 22448
23916 22857 22706
22872 21976 22161
23112 22564 22722
23577 22796 23172
22760 21839 21778
23426 22698 22310
23205 22621 22188
23687 22469 22399
23891 22695 22563
22028 21692 22312
23196 22478 22253
23654 22704 22369
22796 22075 21480
22752 22372 22347
23132 22046 22318
23803 22741 22525
22993 22187 22556
22496 21984 22006
23193 22040 21899
22961 22286 22158
23466 22881 23023
22843 22466 22451
23345 21961 22469
22719 21738 22311
23281 22201 22276
23028 21928 22192
24114 22336 23006
23895 22326 22186
24174 22738 23064
22865 22884 22286
23285 22701 22313
24039 22333 22480
22258 21550 21291
23446 22792 22632
23339 22470 22490
23074 22049 22445
23027 22530 22162
22320 21952 21647
23348 22293 22344
23283 22124 21955
22953 22631 22347
23139 22881 22961
23529 22912 22355
23119 22146 22228
23077 21909 22181
22638 20813 22084
23393 22216 21891
22761 22104 22077
22948 22610 22474
23158 22112 21861
22680 21844 22159
22857 21940 22002
23113 22362 22288
23844 23158 22397
22890 22255 22864
23591 22557 22480
22296 21935 22828
23453 22539 22132
22765 21969 21886
22007 21721 21418
23620 22679 22473
23524 22334 22347
22984 21993 22557
23184 22495 22567
22201 22209 22008
22733 22567 22011
23507 22496 22264
23395 21807 22505
23613 23009 22426
22645 22056 22364
22660 22037 21858
22674 21678 22241
23413 22499 22417
23431 22774 22402
23122 22839 22321
23036 22602 22856
23403 22189 22502
23552 22328 22245
23242 21810 22813
23210 22120 21996
23405 22249 22212
23569 22815 22562
23926 22860 22900
22624 22193 22237
23824 22956 22340
23451 22390 22623
23080 22761 22661
23268 22240 22013
22940 22249 22919
23232 22655 22539
21672 21493 21616
22218 21625 21196
23316 22368 22687
23014 22278 22164
22925 22019 21390
23244 22377 22372
22634 22023 21580
23138 21469 22108
23351 22186 22185
23106 21848 22330
23100 22120 21386
23448 22373 22565
23552 22773 23064
22774 21667 21729
21476 21135 21362
23009 21643 22205
22943 21864 21927
22925 22171 22277
22933 22068 22375
23680 22524 23030
22854 22276 22503
23906 22853 22973
23032 21945 22077
22187 21651 22213
23675 22125 22728
23780 22877 22138
22877 22176 21796
23149 22241 21992
22654 22229 21761
23527 22207 22299
23243 22953 22465
22826 21459 21618
22569 21719 21709
23655 22418 22440
23026 22194 22486
23120 22323 22464
23204 22590 21805
23612 22448 22419
22472 22247 22114
23301 22574 22374
23499 22035 22264
23359 22387 22616
22104 21901 22504
22958 21674 22116
22933 22158 22139
22838 22277 22090
23497 22667 22412
23346 22691 22063
23179 22431 22191
23613 22713 22847
22538 21757 21889
24156 22850 22480
22638 22352 22270
23458 22756 22588
23875 22721 21931
22897 22537 22792
22540 21936 22001
23209 22828 22292
22953 22110 22063
22293 21122 21155
22306 21909 21643
23446 22317 22474
22409 20959 21561
23885 22813 22817
23245 21618 22384
23202 22483 22476
23807 22435 22545
23111 22460 22376
23471 22743 22776
22737 22039 21793
23046 22365 22699
23267 22374 22675
23250 22899 22765
23149 21847 21773
23204 21836 22599
23395 22229 22140
22859 22132 22002
23212 22948 22456
23325 22402 22717
22494 21791 21980
22600 22033 22610
23787 22544 22900
23225 22392 22138
23247 22032 22159
23329 22592 22294
21845 21607 21621
23882 22418 22490
23515 22807 22221
23738 22538 22441
23793 23172 22771
22416 22062 22459
22849 21971 22434
23187 22016 22258
