115352 2760.57
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3809 3530 3512
3703 3488 3602
3478 3928 3382
3826 3554 3440
3489 3927 3453
3534 3940 3283
3450 3966 3301
3504 3955 3335
3667 3607 3610
3551 3934 3333
3619 3660 3624
3746 3573 3572
3730 3825 3318
3675 3885 3292
3784 3586 3520
3571 3904 3380
3528 3941 3271
3816 3538 3481
3605 3724 3538
3564 3770 3532
3648 3633 3579
3769 3592 3557
3637 3694 3546
3740 3623 3544
3664 3874 3313
3799 3617 3393
3626 3689 3590
3750 3639 3533
3589 3703 3594
3773 3679 3402
3676 3850 3366
3795 3698 3391
3505 3949 3315
3516 3670 3631
3779 3627 3473
3758 3687 3463
3559 3893 3431
3622 3895 3356
3676 3866 3269
3633 3665 3619
3796 3569 3492
3654 3862 3397
3510 3755 3609
3526 3798 3552
3609 3731 3525
3482 3921 3465
3723 3715 3443
3583 3901 3374
3645 3673 3565
3681 3815 3406
3553 3821 3499
3657 3897 3342
3581 3929 3349
3539 3839 3482
3612 3870 3387
3737 3795 3370
3692 3601 3568
3613 3914 3346
3549 3750 3585
3707 3670 3509
3759 3683 3419
3666 3792 3427
3545 3823 3485
3522 3872 3502
3711 3644 3558
3598 3882 3433
3798 3644 3444
3600 3918 3258
3776 3600 3526
3732 3666 3469
3702 3704 3475
3803 3584 3465
3713 3816 3336
3603 3865 3422
3717 3660 3535
3674 3733 3518
3586 3806 3491
3665 3818 3412
3586 3779 3528
3548 3911 3371
3688 3761 3468
3594 3842 3448
3643 3748 3495
3663 3740 3481
3661 3785 3443
3645 3828 3445
3764 3633 3510
3536 3755 3535
3579 3833 3466
3594 3842 3448
3680 3835 3362
3595 3859 3442
3688 3761 3468
3633 3833 3415
3617 3835 3457
3695 3803 3360
3680 3782 3420
3690 3774 3438
3633 3752 3503
3655 3780 3494
3695 3803 3360
3617 3835 3457
3722 3774 3430
3721 3700 3487
3631 3800 3495
3721 3700 3487
3527 3908 3434
3659 3831 3405
3663 3740 3481
3699 3735 3444
3699 3735 3444
3595 3859 3442
3764 3633 3510
3702 3704 3475
3643 3748 3495
3527 3908 3434
3674 3733 3518
3659 3831 3405
3643 3783 3467
3631 3800 3495
3690 3774 3438
3633 3833 3415
3579 3833 3466
3633 3752 3503
3643 3783 3467
3764 3633 3510
3695 3803 3360
3690 3774 3438
3674 3733 3518
3674 3733 3518
3674 3733 3518
3663 3740 3481
3663 3740 3481
3659 3831 3405
3617 3835 3457
3594 3842 3448
3594 3842 3448
3579 3833 3466
3722 3694 3442
3720 3689 3463
3652 3776 3320
3639 3760 3482
3637 3855 3390
3519 3845 3449
3646 3840 3361
3678 3764 3398
3586 3812 3457
3698 3714 3443
3541 3830 3442
3642 3801 3386
3623 3819 3419
3656 3721 3438
3651 3741 3468
3594 3834 3434
3651 3794 3363
3563 3772 3476
3686 3735 3392
3632 3788 3444
3715 3690 3444
3563 3772 3476
3620 3796 3428
3619 3796 3434
3655 3731 3467
3593 3823 3439
3679 3761 3419
3642 3772 3443
3619 3796 3434
3619 3796 3434
3619 3796 3434
3619 3796 3434
3716 3692 3429
3633 3758 3469
3604 3848 3351
3558 3827 3404
3693 3706 3385
3582 3825 3396
3623 3801 3375
3643 3739 3424
3672 3748 3382
3635 3767 3419
3663 3743 3417
3622 3798 3418
3637 3718 3410
3573 3753 3449
3506 3832 3330
3573 3799 3387
3548 3814 3404
3614 3787 3401
3621 3754 3408
3553 3789 3401
3553 3789 3401
3593 3784 3398
3572 3742 3425
3534 3784 3401
