6229 1382.38
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
28350 26535 26958
28291 26624 26663
28566 26272 26738
28236 26528 27172
28395 26609 26575
28488 26134 27197
28093 26714 26867
28017 26656 27236
28145 26738 26797
28099 26755 26651
27996 26647 27269
28609 26076 26924
28260 26495 27145
28007 26219 27682
27831 26439 27604
28518 26248 27097
27904 26777 27066
28160 26688 26923
27921 26148 27693
27980 26310 27617
28381 26006 27405
27943 26376 27550
28108 26707 26898
28431 26447 26763
27887 26367 27607
28207 26670 26873
28599 26259 26834
28439 26205 27313
28448 26444 27081
28559 26331 26787
27810 26476 27560
28013 26111 27659
28578 26227 27016
28507 26263 27075
28136 26551 27211
28072 26094 27645
28409 26335 27175
28183 26664 26970
28510 26385 26909
28418 26221 27221
27801 26231 27674
28214 26706 26871
28130 26195 27590
27906 26742 27049
28281 26597 26942
28244 26676 26806
28167 26131 27512
27876 26261 27629
28038 26394 27428
28584 26050 27114
28185 26749 26774
28265 26157 27425
27807 26288 27668
28089 26105 27635
28362 26345 27129
28538 26369 26932
28319 26022 27497
28277 26638 26754
27866 26405 27566
28554 26349 26822
28549 26167 27104
28314 26582 26847
28334 26277 27349
28594 26229 27001
28151 26481 27290
28191 26644 26942
28582 26066 27059
28053 26058 27656
27933 26415 27546
28371 26016 27421
28366 26083 27413
28218 26614 27007
28476 26315 27058
28369 26518 26989
28276 26039 27467
28424 26274 27210
28110 26630 27133
27898 26460 27479
28252 26166 27471
28200 26316 27372
27835 26507 27480
28060 26501 27286
28343 26009 27441
28530 26178 27116
28085 26198 27580
28463 26228 27186
28271 26360 27278
28255 26303 27303
27847 26576 27417
28068 26436 27382
28221 26186 27484
27858 26467 27510
27967 26410 27466
28414 26456 26742
28176 26051 27558
28049 26339 27506
28206 26413 27252
28102 26425 27364
27846 26351 27646
28535 26372 26643
27966 26489 27462
28347 26559 26852
27953 26416 27495
28469 26272 27122
28054 26325 27530
27904 26584 27359
27927 26300 27623
28154 26515 27190
28309 26682 26560
28142 26620 27044
28021 26561 27268
28278 26625 26813
27964 26599 27336
28075 26416 27382
28285 26182 27417
28030 26353 27513
28116 26201 27518
28077 26321 27449
28328 26289 27308
28299 26297 27326
28054 26455 27374
28299 26403 27259
27899 26522 27364
28510 26309 27028
28271 26239 27402
28116 26302 27436
28131 26169 27571
28242 26389 27348
28092 26255 27516
28254 26391 27316
28099 26400 27399
28168 26320 27412
28126 26241 27510
28090 26559 27253
28064 26313 27501
28011 26271 27569
28058 26358 27448
28332 26292 27268
28138 26178 27535
28103 26309 27442
28111 26494 27326
28021 26465 27427
28227 26248 27356
28153 26174 27534
28098 26341 27445
28186 26240 27456
28173 26228 27483
28152 26399 27311
28027 26420 27404
28154 26243 27456
28227 26248 27356
28087 26472 27342
28160 26241 27443
27963 26437 27492
28014 26386 27518
28087 26472 27342
28133 26422 27332
28095 26301 27469
28140 26340 27359
28147 26301 27437
28133 26422 27332
28147 26198 27500
28184 26246 27417
28143 26290 27488
28139 26358 27423
27964 26401 27503
28111 26494 27326
28027 26420 27404
28143 26290 27488
28011 26271 27569
28252 26207 27345
28107 26409 27275
28058 26192 27542
27968 26199 27583
27899 26438 27428
27950 26241 27519
28011 26432 27419
28021 26387 27408
28100 26414 27312
28116 26335 27394
28065 26354 27385
27986 26300 27495
28062 26219 27483
28182 26325 27340
28232 26276 27346
28168 26367 27336
28129 26213 27446
28217 26280 27336
28032 26422 27371
28109 26258 27438
28149 26242 27436
28100 26205 27469
27951 26203 27533
28081 26267 27456
28049 26378 27365
28048 26271 27516
28034 26278 27502
28024 26304 27458
28055 26311 27457
28121 26287 27431
28058 26296 27488
28051 26383 27324
28179 26378 27321
28151 26285 27342
28073 26328 27428
28080 26361 27337
28228 26219 27302
28074 26159 27445
28067 26373 27223
28005 26432 27402
28000 26181 27540
27914 26198 27516
28179 26301 27317
28217 26173 27339
28066 26412 27254
28147 26234 27421
28192 26266 27314
27984 26297 27476
28062 26403 27297
27942 26301 27456
27964 26249 27489
28143 26372 27282
28081 26327 27362
28220 26248 27239
28107 26357 27328
28010 26367 27331
28131 26339 27308
28051 26190 27502
28100 26322 27384
28005 26287 27487
28057 26322 27415
27947 26202 27503
28036 26353 27369
28038 26329 27380
28032 26206 27482
28072 26262 27410
28128 26180 27429
28037 26206 27432
27997 26325 27426
28174 26301 27236
28002 26394 27341
27991 26131 27454
27970 26146 27509
27967 26285 27436
28128 26189 27332
28113 26164 27420
28094 26229 27405
28019 26357 27312
28034 26261 27372
28123 26354 27276
28017 26321 27385
28102 26216 27321
28110 26334 27282
28078 26303 27366
28004 26187 27412
28084 26254 27339
28070 26312 27299
28000 26195 27412
28047 26300 27371
28089 26327 27296
28054 26329 27320
28098 26311 27306
28047 26354 27319
28048 26258 27377
28159 26200 27212
28090 26232 27206
28072 26348 27232
27947 26170 27432
28019 26290 27329
27964 26275 27429
28072 26215 27285
27950 26304 27382
28045 26266 27361
28050 26336 27257
27979 26299 27363
28051 26222 27308
27970 26319 27377
28054 26185 27369
28048 26189 27355
28056 26092 27253
27959 26133 27409
27951 26289 27341
27936 26161 27394
28038 26246 27294
28012 26262 27340
27988 26233 27298
27921 26273 27291
27913 26144 27338
27919 26217 27334
27982 26106 27272
27953 26168 27241
