83615 2580.72
17128 17658 16630
16982 17728 16720
16878 17563 16986
17058 17751 16458
16822 17828 16677
16900 17871 16333
16696 17731 16890
16773 17406 17085
17102 17432 16895
16938 17785 16586
16651 17684 16996
17022 17628 16777
16606 17806 16834
16674 17839 16707
16842 17737 16772
16849 17814 16657
16970 17502 16921
16804 17690 16835
17170 17484 16482
16714 17848 16481
16949 17583 16861
16709 17667 16956
16811 17621 16926
16926 17646 16801
17016 17375 16967
16795 17466 17048
16682 17580 17034
17124 17425 16773
17114 17433 16857
16750 17540 17035
16828 17647 16872
16656 17534 17074
17176 17386 16570
16755 17595 16995
16904 17460 16996
16941 17367 17003
17007 17547 16808
17021 17407 16943
16744 17792 16742
16652 17497 17086
17057 17519 16778
17167 17458 16533
16826 17421 17038
16886 17415 17014
17126 17538 16651
17078 17677 16495
16796 17771 16742
17019 17737 16508
16955 17771 16529
16951 17540 16897
17185 17402 16428
16569 17880 16436
16750 17878 16333
17187 17347 16490
17010 17685 16621
17066 17533 16733
17074 17570 16669
17155 17384 16589
17031 17617 16709
17130 17526 16587
16545 17253 17127
16541 17890 16480
17282 17340 16257
15161 15779 15049
15273 16449 14964
15139 16180 15177
15445 16098 15258
15991 16265 15307
15401 15772 15101
15382 15922 15523
15206 16165 15293
15221 16012 15383
15243 15679 15232
15874 16357 15614
15477 15806 15693
15568 15678 15727
15506 15870 14593
14989 16025 15225
15664 16012 15274
15344 16181 14859
15094 16152 15716
15747 16298 15492
15304 15596 15372
15018 15469 14939
15018 15670 14831
15428 16091 15395
14711 15664 14783
15310 16229 15216
15130 15502 15351
15105 16117 15553
14757 16341 15539
15377 16133 15283
15296 16327 14841
15342 15703 15439
14678 15575 15246
15842 16576 15407
15439 16332 15725
15736 16348 15570
15291 15610 15024
15179 15681 15537
15771 16005 14973
15306 15890 15218
15473 16103 15030
15307 15940 15631
15302 15685 15348
15192 15833 15336
14955 15568 15352
15463 16028 15788
15376 15716 15268
15551 15789 15163
15188 16090 15272
15173 15820 15190
14972 15976 15649
15916 16089 15985
14819 15977 14979
15156 16093 15103
14851 15750 15203
15115 15529 14930
15071 16140 15423
14807 15904 15057
15300 16151 15177
15227 15772 15141
15168 15557 15362
14962 15661 15371
15420 15762 15297
14873 15984 15449
14840 15548 14829
14970 16025 15168
15659 15777 14977
15221 15996 15211
15059 16105 15385
15458 15729 15291
14836 16204 15132
15270 15887 15276
15085 15712 15417
15019 15780 15004
15518 16063 14994
14730 16004 15135
15893 16413 15833
15683 16029 15643
15064 15808 14989
15395 15443 15127
15092 16044 15034
15341 15831 15142
15372 15958 15253
15072 15744 14656
15113 15751 14820
15252 16102 14584
14888 15521 14576
14985 15888 14991
15685 16409 15049
15235 16152 15499
14919 15794 14941
15290 15586 15249
15157 15714 15577
15306 15630 15145
14911 15917 15621
15304 15990 15311
14848 15916 15252
14778 15689 14919
15240 16117 15172
15661 16268 15487
15656 16200 14928
14997 15605 15107
15342 15888 15283
15375 16079 15253
14974 16025 15269
14914 16109 15077
15579 16362 15653
15262 16410 15750
15496 15941 15140
15306 15901 15164
14923 15824 15389
15519 16134 15132
15006 16332 15217
15030 15780 15559
15785 15767 15652
15522 16347 15584
15624 15980 15509
14740 16024 14653
15138 15780 15172
14634 15795 15025
14911 15642 14803
15491 16186 15378
14860 15423 15175
15529 16152 14962
15036 15637 14712
15232 16128 15098
15163 15608 15468
14908 16274 14921
15239 15600 15007
15097 15840 15004
15603 15987 15343
15441 15642 15374
15123 16225 14796
15454 16236 15298
14830 15595 14691
15348 15900 15234
15351 15940 15445
15695 15993 15129
15090 16370 14856
15520 15751 15420
15499 15871 15451
15713 15985 15092
15591 15854 15358
15163 15946 14812
15093 16094 15162
15031 15725 14493
15086 16380 15063
15422 15967 15015
15268 16056 14600
16240 16114 15514
15183 15798 14834
14889 16204 14919
15445 15921 15446
15165 15833 15351
15685 16205 15125
14991 16203 15141
14982 15530 14936
14595 15899 14540
14544 15760 14930
15153 16119 14955
15394 15712 15264
15237 15675 14715
15420 15691 15014
15600 15747 14832
15551 15786 15469
15261 16179 15551
15551 16103 15499
14968 16078 14927
15410 16633 15126
15106 15482 14896
15509 16477 15336
15187 16150 15538
15255 16029 15548
15354 16200 15549
15281 16523 15446
14951 15902 15219
15209 16109 15721
15091 16310 14930
14823 15368 14917
15315 15934 15011
15290 15843 15404
14962 16014 15150
14882 15596 15010
15315 16150 15127
15546 15899 15363
15153 15894 14696
15187 15840 15006
15112 15567 15224
14754 15881 14603
15319 15785 15257
