17018 1501.28
27228 26088 25537
26719 26594 25473
25551 25342 26838
25746 26357 26265
25913 26111 26591
27090 25793 26270
26659 25691 26637
26998 26231 25857
25788 26486 26020
25587 26286 26409
26971 25070 26711
27083 25654 26294
26820 24933 26743
26920 25853 26344
26865 26226 25975
26927 26471 25507
25587 26286 26409
27069 26366 25486
25824 26054 26681
26827 26147 26034
26085 26298 26185
26215 26212 26339
26925 25472 26552
27189 25535 26260
25925 26004 26688
27057 25038 26640
26959 26437 25430
25697 26500 26133
26659 25691 26637
27095 25245 26473
25913 26111 26591
27011 26410 25489
25678 26417 26294
26482 25978 26469
26613 26018 26426
27126 26020 25924
25811 26005 26773
26772 25942 26368
26783 26066 26255
26580 26441 25933
25639 26185 26500
27016 26058 26012
26971 25070 26711
27065 26013 26067
26847 26489 25632
25720 26356 26330
27021 24970 26676
27135 26255 25384
25811 26005 26773
27057 25038 26640
26778 26352 25943
26735 26278 26051
26215 26212 26339
27082 26273 25396
25560 26171 26535
26950 26419 25544
25720 26356 26330
25896 26261 26376
26914 25350 26598
27189 25535 26260
26948 25050 26728
27003 25755 26328
27007 26362 25544
26719 26594 25473
25788 26133 26537
26975 25908 26251
26625 25300 26717
26906 25987 26158
26606 26403 25977
26632 26116 26364
26805 25885 26463
27170 26057 25798
26666 24948 26796
26923 25551 26500
26779 26200 26084
26529 26350 26034
26326 26062 26443
27126 26020 25924
26824 25454 26591
27082 26273 25396
26719 26594 25473
25587 26286 26409
26948 25050 26728
27064 25704 26313
26666 24948 26796
26879 25884 26353
26827 26147 26034
26791 26457 25661
25895 26215 26443
27082 26182 25778
25796 26114 26595
26841 26302 25871
26526 26223 26290
26085 26298 26185
27044 24990 26659
27146 26177 25367
25824 26054 26681
27035 25140 26597
26896 26458 25537
25678 26417 26294
26137 25969 26552
27058 25556 26431
26529 25873 26569
27000 26317 25643
25854 26465 25999
26655 25992 26440
26723 25991 26348
27167 26164 25470
25811 26005 26773
26770 26102 26215
26879 25884 26353
26795 26554 25518
25560 26171 26535
26973 25993 26126
26971 25070 26711
26973 25993 26126
26712 26461 25777
25720 26356 26330
27021 24970 26676
27114 26220 25539
26666 24948 26796
26947 25568 26485
26815 26270 25924
26755 26374 25837
26503 26175 26387
27121 26212 25472
25560 26171 26535
27010 26426 25440
25678 26417 26294
26396 26031 26520
26543 25989 26460
27140 25825 26073
26115 25900 26647
27057 25038 26640
26968 26432 25497
25697 26500 26133
25659 26086 26644
27052 25614 26409
26497 25768 26630
26907 26141 26012
26529 26350 26034
26526 26223 26290
26947 25568 26485
27189 25535 26260
26666 24948 26796
26860 25548 26510
26569 26195 26253
26555 26338 26096
26060 26067 26461
27065 26013 26067
26824 25454 26591
27068 26231 25578
26716 26539 25640
25587 26286 26409
26906 25249 26627
27189 25535 26260
26948 25050 26728
27003 25755 26328
26955 26276 25761
26944 26468 25491
25720 26356 26330
27069 26366 25486
25824 26054 26681
26779 26200 26084
25976 26257 26319
25896 26261 26376
27021 24970 26676
27140 25825 26073
25970 25904 26715
27057 25038 26640
26893 26428 25673
25697 26500 26133
26601 25753 26636
27095 25245 26473
26396 26031 26520
27011 26410 25489
25697 26500 26133
26581 25977 26445
26667 25997 26396
27170 26057 25798
26053 25650 26725
26878 25928 26298
26807 26038 26209
26779 26490 25638
25793 26179 26476
27026 26080 25930
26971 25070 26711
27037 26052 25911
26858 26487 25513
25678 26417 26294
26827 25499 26547
27082 26273 25396
25811 26005 26773
27044 24990 26659
26608 26299 26072
26542 26314 26111
25895 26215 26443
27082 26182 25778
25796 26114 26595
26914 26358 25742
25723 26376 26298
26503 26175 26387
26817 25722 26511
27189 25535 26260
26754 25317 26679
27045 25317 26476
27011 26410 25489
26749 26523 25645
25710 26148 26536
26975 25908 26251
26754 25317 26679
26973 25993 26126
26580 26441 25933
26700 26098 26310
26828 25909 26375
27228 26088 25537
25811 26005 26773
26785 25888 26419
26783 26066 26255
26684 26417 25939
26513 25943 26539
27111 25575 26340
26623 25880 26512
27069 26366 25486
25666 26540 26035
25629 26214 26473
26704 25456 26592
27095 25245 26473
26820 24933 26743
26947 25568 26485
26888 26277 25888
26843 26421 25788
25587 26286 26409
27069 26366 25486
25961 26036 26658
26962 26245 25905
26542 26314 26111
26526 26223 26290
26973 25211 26561
27228 26088 25537
25659 26086 26644
27007 25365 26492
26944 26468 25491
25697 26500 26133
26601 25753 26636
27057 25038 26640
25913 26111 26591
27011 26410 25489
26555 26338 26096
26503 26175 26387
26817 25722 26511
27189 25535 26260
25824 26054 26681
26755 26121 26134
26920 25853 26344
26815 26521 25489
25529 26202 26480
26917 26163 25978
26948 25050 26728
27003 25755 26328
26638 26507 25750
25587 26286 26409
27021 24970 26676
27140 25825 26073
25913 25943 26737
27057 25038 26640
26796 26348 25936
26704 26338 25994
26527 26193 26353
27135 26255 25384
25560 26171 26535
26959 26437 25430
25720 26356 26330
25859 26186 26462
26670 25712 26549
27111 25575 26340
26625 25300 26717
27045 25317 26476
26945 26367 25724
25773 26540 26016
25796 26114 26595
27052 25614 26409
26497 25768 26630
26962 26245 25905
26659 26368 26008
26569 26195 26253
26947 25568 26485
27219 25943 25722
25811 26005 26773
26914 25350 26598
26581 26245 26121
26437 26309 26143
25995 26139 26459
27037 26052 25911
26902 25197 26648
27082 26182 25778
26795 26554 25518
25587 26286 26409
26971 25070 26711
27090 25793 26270
