18503 1380.88
18793 17084 17043
18212 18089 16310
16840 16824 19310
17589 16536 18755
16390 18931 17367
16041 18267 18389
17644 16950 18499
17436 16694 18861
18284 17919 16501
16995 16716 19245
17064 17004 19084
16306 18674 17831
16463 17827 18543
16646 18805 17397
17240 16631 19132
16113 18246 18340
16820 17120 19046
17230 16762 18977
17185 17532 18310
17516 18170 17240
16530 18834 17485
16600 18592 17685
17103 16744 19190
18127 18141 16465
17578 16576 18740
18167 18055 16413
18006 18125 16739
18400 17420 17211
17848 16773 18322
16348 18670 17895
16506 17567 18711
16497 18869 17412
16077 17991 18588
16862 18519 17737
16211 18313 18258
18326 17452 17174
16390 18931 17367
16234 18494 17995
17476 17923 17637
16173 18569 18039
17386 16812 18884
17393 17043 18664
18143 18046 16673
16735 18645 17585
17915 18201 16721
18549 17477 16933
16670 17741 18448
16689 17636 18571
17073 17023 18945
16423 18509 17972
18124 17983 16782
18350 17849 16581
18165 18013 16620
16192 17778 18678
17760 17891 17551
18381 17809 16640
17755 18189 16849
18535 17329 16957
16768 17503 18745
18647 17254 17114
18237 18022 16552
16625 18395 17945
18719 17231 16962
18194 17292 17627
17109 16799 19109
16558 18202 18171
16694 18454 17866
18675 17234 17038
16962 16767 19276
17026 17059 19026
17310 17298 18594
16716 17029 19125
16739 18689 17528
17171 17162 18818
18281 18001 16390
17829 16899 18196
17578 16576 18740
17339 16661 18934
17909 17521 17596
16443 18815 17496
17265 16650 19066
16279 17640 18717
17419 17442 18278
16951 16796 19269
17202 16851 18987
16910 18284 17649
17139 18338 17563
17265 16650 19066
16384 17955 18647
17884 18201 16787
17777 17038 18218
16492 18765 17656
18703 17135 17088
18760 17142 17000
16528 18415 18029
17783 16915 18152
17156 17481 18362
17069 17210 18817
18350 17849 16581
18171 16977 17747
16095 18015 18579
18068 17154 17813
18213 17379 17251
18731 17074 17155
17765 17878 17298
18511 17145 17323
17535 17686 18050
16041 18267 18389
17734 16870 18417
18783 17119 16982
18569 17355 16859
18248 17515 17243
16926 16875 19226
18464 17612 16544
16964 18571 17475
17897 17700 17348
16575 18755 17571
17894 17976 17131
16452 18896 17403
18024 18031 16735
16537 18608 17789
17415 17661 18130
17588 16732 18719
16881 18581 17314
17025 17340 18785
18226 17569 17162
18646 17103 17146
18420 17773 16808
16902 16940 19166
17085 17469 18565
18009 17273 17974
16824 18291 17884
17690 16835 18551
16128 18494 18094
16858 18619 17278
18050 17487 17502
18376 16922 17580
17941 17824 17219
17442 17680 18065
16694 18454 17866
16711 17800 18411
18609 17089 17268
17352 18117 17717
17936 18092 16870
17295 17367 18405
17992 18200 16460
17087 17097 18931
16786 18040 18162
17589 16536 18755
16548 18875 17366
16515 17674 18627
17701 18195 17052
18307 17960 16318
18083 17989 16722
18457 17231 17362
17792 16994 18128
16597 18435 17896
17040 18403 17450
16506 17259 18843
16790 18452 17799
16584 18782 17519
17215 17924 18007
17789 17832 17195
18270 17172 17623
17545 17447 17880
16378 18715 17765
18620 17296 16957
17912 17964 16885
16844 18271 17795
17796 17436 17805
16826 17944 18252
17736 18194 16809
16992 18077 18113
16892 17196 18899
16218 18412 18117
17966 17746 17146
17322 16740 18914
17738 18070 17329
17147 18094 17984
18178 18090 16347
18365 17271 17303
18203 18063 16377
16363 18553 17905
18214 17667 17067
17829 16899 18196
17593 16963 18554
17459 17943 17478
18099 17372 17568
16899 17118 19006
16670 17741 18448
16753 17597 18619
16268 18176 18307
17375 18005 17530
17836 17585 17549
18032 17649 17366
17111 17722 18345
16452 18896 17403
17209 17755 18267
17631 17361 17904
18516 17400 17077
17616 17407 17998
17892 16973 18066
17404 17820 17828
17755 18112 17010
16940 17183 18999
17667 17484 17788
18584 17249 17145
16937 17268 18786
16926 16875 19226
18095 17706 16952
16377 18218 18240
16234 18559 17943
16369 18258 18258
16741 17245 18912
17594 18400 16985
16584 18782 17519
16378 18715 17765
16431 18212 18091
16981 17815 18349
16887 17219 18943
17069 18225 17728
17725 18157 16895
18485 17478 16916
18582 17252 17194
18424 17705 16606
17608 17335 18153
16322 18394 18088
16146 18186 18378
18322 17881 16519
17368 17310 18466
18435 17602 16667
17809 16865 18229
17958 18151 16802
16597 18745 17709
17180 17449 18734
18688 17198 17092
18753 17067 17100
18380 16939 17542
17469 18334 17059
17368 17310 18466
17953 17652 17440
18304 17864 16908
17564 16976 18760
16196 18543 17965
18464 17612 16544
16196 18543 17965
17011 16842 19151
16638 18388 17922
17078 18376 17614
17011 16842 19151
16904 18391 17693
17815 17309 17709
