13 0.360472
14287 14479 14386
14100 15056 14656
13906 13739 15162
14206 15025 14661
13990 14657 14959
14625 14063 14567
14136 14391 15113
14316 14429 14636
13680 15321 14444
13417 14942 14755
13946 13986 15028
14443 14338 14417
13394 14653 15436
14582 14206 14915
14119 14730 14241
14206 15025 14661
13707 14861 14654
14089 14857 13948
13680 14307 15076
14056 14698 14461
13530 15075 14600
13371 15000 14657
14252 14101 14980
14344 14140 14307
13603 14396 15372
14199 14217 14912
14004 15056 14471
14035 15195 14551
13973 14212 15309
14371 14171 14654
13989 14715 15491
14092 14972 14172
13935 15390 14319
13989 14715 15491
14328 14515 14859
14424 14690 14293
13625 14168 15437
14329 14445 14765
14025 14760 14537
14090 15184 14681
13520 14764 15287
14603 14389 14526
13781 14334 15135
14687 14179 14598
14098 15131 14527
13456 15002 14593
14279 13858 15103
14751 14322 14316
13621 14315 15124
14119 14096 14770
13838 15172 14138
13886 14851 14266
13707 14861 14654
14256 14496 14545
13792 14687 14855
14142 14987 14413
13742 14843 14576
13925 14741 14703
13877 14335 14970
14459 14589 14132
14204 14275 15225
14809 14579 14621
14296 14937 14664
13493 15027 14093
13693 14449 14874
14335 14516 14640
13973 14212 15309
14641 14468 14573
13392 15262 14377
13843 14789 14938
14013 14490 14890
14308 13975 14444
13588 14291 15125
14230 14052 15051
13925 14741 14703
13841 15055 14283
13829 14437 14888
14690 14260 14333
14304 14373 15011
14266 14556 13921
13557 15121 14366
13466 14694 14651
14111 14038 15327
14690 14260 14333
13771 13976 15179
14582 14206 14915
14493 14982 14380
14087 15030 14280
13520 14764 15287
14618 14886 14586
13603 14396 15372
14082 15021 14123
14008 14891 14770
13456 15002 14593
14159 14291 14962
14521 14201 14192
13698 14503 15088
14131 13946 14694
14206 15025 14661
13954 15043 14287
13856 14311 15027
14603 14389 14526
13502 14163 15194
14212 14700 14104
13728 15108 14285
13924 14652 15213
14208 14730 14771
14446 14004 14098
13771 13976 15179
14208 14730 14771
14237 14513 14632
14090 15184 14681
13585 14456 14865
14548 14554 14557
13762 14426 15083
14618 14886 14586
13849 15089 14520
13721 15046 14494
13877 14335 14970
14400 14351 14253
13802 14621 15323
14230 14052 15051
14081 14950 14601
14087 15030 14280
13556 14699 14753
14460 13924 13982
13438 14634 14855
14092 14972 14172
14206 15025 14661
13221 14422 14857
13730 14418 14976
14443 14338 14417
13886 14475 15262
14371 14171 14654
14227 15020 14030
13522 15078 14078
13682 14486 15031
14402 14022 14863
13126 14371 15083
14618 14886 14586
13842 15070 14467
13628 14832 14566
14159 14291 14962
14287 14479 14386
13683 14636 15150
14182 14340 14939
14008 14891 14770
13818 15029 14436
13585 14456 14865
14663 14470 14427
14279 13858 15103
14316 14429 14636
13680 15321 14444
13745 14779 14698
14191 14166 15159
14501 14015 14464
13965 14496 15170
14687 14179 14598
14071 14854 14367
13954 14940 13979
14273 14950 14664
14151 14831 14225
13435 14214 15070
13992 14987 14320
13573 14928 14752
13371 15000 14657
14111 14038 15327
14507 14165 14316
13682 14328 15425
14304 14065 14734
14004 15056 14471
14091 15118 14719
13762 14426 15083
14244 14014 14460
13829 14437 14888
14049 14781 14573
13392 15262 14377
14013 14490 14890
14328 14515 14859
14446 14004 14098
13906 13739 15162
14329 14445 14765
14618 14886 14586
14206 15025 14661
13792 14687 14855
14456 14418 14321
14038 14421 15132
14456 14418 14321
13772 15109 14484
14035 15195 14551
14230 14066 14998
14266 14556 13921
13394 14653 15436
14107 13948 14871
13841 15055 14283
13818 15029 14436
13745 14779 14698
14751 14322 14316
13682 14486 15031
14296 14937 14664
14273 14950 14664
13556 14699 14753
13924 14652 15213
14339 14183 14295
13906 13739 15162
14450 13826 14596
14089 14857 13948
13980 15119 14636
13632 14411 14857
14809 14579 14621
13886 14475 15262
14335 14516 14640
14091 15118 14719
13966 14583 14627
14466 14464 14702
14459 14589 14132
13906 13739 15162
14137 14509 14782
14202 14754 14582
13772 15109 14484
14025 14416 15001
14625 14063 14567
13645 14266 15109
14111 14835 14175
13980 15119 14636
13441 14663 14716
14204 14275 15225
14339 14961 14308
13170 14480 15098
14252 14101 14980
14071 14854 14367
14098 15131 14527
13707 14861 14654
14212 14700 14104
14097 14498 15290
14119 14730 14241
14206 15025 14661
13631 14942 14639
14197 14202 14805
14237 13726 14258
13659 14348 15184
14369 13879 14638
13950 15252 14311
14100 15056 14656
13781 14334 15135
14177 13975 14455
14097 14498 15290
14142 14987 14413
14286 15145 14307
13579 14644 14720
14107 13948 14871
14310 14136 14254
