25883 1260.58
26533 26808 25054
25735 25945 27288
26820 26964 23999
26101 23619 28180
25742 25880 22910
23210 25839 26520
28832 25781 23306
28797 22923 24908
24478 24958 24240
29209 23626 25676
28375 25778 22458
23740 25302 25644
28084 23626 25214
26354 26902 24013
28512 23313 23473
27932 24069 23389
27600 23236 25798
29126 23621 24548
26715 25669 23388
28554 21944 24938
27128 23650 27545
27103 22471 24909
23504 26558 25445
25823 24059 28352
25889 25271 27238
28591 23014 24815
28806 25526 24386
27208 25562 26120
27789 25832 22125
27063 24374 26266
25150 26718 26871
27350 21958 25544
24817 26066 27542
25168 25245 26692
28041 24479 25880
25042 23464 24986
28725 24613 22888
28261 23723 26261
27709 26159 24108
23703 26329 23764
26790 24176 25360
25595 26815 24360
26013 26766 25341
27595 23028 24449
24483 25416 27311
26867 27101 23998
27602 23194 27304
26648 26132 25553
28399 25088 24610
27779 23537 25717
25574 25765 27700
27572 25937 24012
28428 24128 26656
28552 24112 24837
24758 27736 25743
26017 24356 27010
25615 25822 27188
28425 26268 22699
27344 25013 23247
23942 26753 25781
24938 25336 28365
26335 23185 26051
28998 25414 23140
24980 27744 24246
27987 23625 26396
26405 26815 23276
27097 23430 22222
26225 24682 27919
25283 27219 24716
27055 23091 25863
26863 23830 27304
25691 23907 25404
28890 23359 25309
24719 24659 27673
28559 24728 25562
25961 24588 27501
27685 26493 25422
29235 23174 24616
28160 26651 23577
26470 27741 24376
24751 25559 27417
27620 26676 22884
27206 26202 26092
25803 27839 25297
26401 26549 25108
26591 26103 24843
26502 22956 26105
25079 28161 24418
26204 26792 24012
26731 24719 23628
29228 24741 23372
25494 21152 23570
27553 26664 23617
28295 24224 27429
24851 27097 26373
24833 26875 26792
26734 25885 27112
26137 26780 26955
27230 26349 24639
24856 26502 26501
28113 23699 27477
24819 25318 26188
28290 22655 24975
27896 24740 23855
28504 24719 23653
25517 26573 23100
24660 25105 27880
26760 25477 24811
28274 24068 22446
28095 24724 24236
27253 25539 23072
24185 25147 26161
29061 22830 25813
27082 25364 25896
27250 23789 27503
28516 24266 24564
25453 27641 24568
26280 24442 27013
27391 24839 24725
24991 25382 23087
29069 25047 23751
24640 24715 25596
27846 26663 24256
29472 23035 25044
26340 24736 28238
25673 24602 27875
26269 26135 23141
28448 23990 23954
26200 25092 27563
26012 26579 25295
26106 23833 26205
27538 26537 23800
28360 23246 26908
25176 24786 28407
28163 26508 23939
28198 26790 23255
25897 26144 24752
26507 22081 25129
28222 24253 22883
27135 23929 24114
28002 22302 25926
24319 26426 24230
28508 24076 27093
25804 25684 27406
28081 23429 23739
27206 24866 24015
25225 23357 27327
26898 28192 23998
27391 27253 24269
23334 25842 25903
24292 25419 27242
26299 27068 24795
25799 22051 21330
28890 22591 24992
25559 21395 23823
28196 25066 24972
28280 23354 23472
27544 26466 23589
25490 24311 26396
27708 26978 25670
28656 25425 25209
27099 25651 25718
29146 23857 24662
26492 24126 23632
25348 25344 26675
29440 23156 25246
28311 22270 24888
28938 23455 25506
27745 24135 25099
26386 23465 27332
24592 24091 26570
27763 24659 26452
25798 24747 28088
24841 26127 24870
28176 23955 26346
24755 27847 25313
28319 23011 26455
26524 28246 24425
24474 25639 27620
26526 25821 24082
27715 23560 26892
26852 24845 23260
24980 26415 27804
29093 23868 24746
29523 24609 24546
23654 25155 26368
23207 24682 25990
26484 25382 27381
25200 27058 25796
25345 26000 27585
25767 27314 25174
25742 25049 27957
24302 26817 23622
26854 22878 22617
25426 26976 23041
27345 24585 22622
26274 25531 27592
26879 26935 24974
28646 25950 25496
26174 23332 27084
26929 27257 25081
25872 25587 27209
26868 27388 23315
26700 26194 25628
27423 25635 26088
25113 26512 24797
23570 23998 25839
26474 25872 25763
23598 25564 24769
25463 24620 26844
27979 23375 23893
28632 23809 24678
25237 25622 23520
24050 23205 25310
28811 23957 24517
28323 22506 24878
29376 22718 24211
29023 22690 25026
26577 25403 23699
27716 23728 26688
26979 24113 26820
23089 23967 24547
27577 25211 24756
24443 27197 24548
27343 22756 25082
25910 25105 27542
25957 26995 23654
27395 24135 27795
25769 25047 22590
24789 27420 23923
27797 26412 25080
29584 23539 24968
25370 27857 25077
27961 23279 26723
29105 23952 24994
24628 25337 24904
26842 26755 25315
28173 23049 26836
25510 27185 22467
27990 24015 23543
25534 26104 24673
25988 24852 27771
28443 23553 23039
27148 25851 26278
28769 22919 24988
26499 25576 24545
28357 25443 23201
25010 24412 26216
26781 25924 25705
27977 23337 26091
24810 25133 27351
24386 24464 27550
27038 22491 27229
25573 24516 27592
26262 24862 27688
24960 22874 26268
29147 23128 25146
28726 23330 22819
27613 22606 25569
23189 24775 26660
24470 26587 26311
28444 25832 25174
29088 24042 23734
26266 22080 25687
27406 21601 22776
25439 24950 27149
27899 24056 26132
27585 25259 26778
24421 26020 27546
27026 27637 24265
28328 22677 26036
26631 26265 23690
27683 24362 24967
26174 27194 25025
25817 26385 25901
26132 25917 27071
28177 23826 27178
25208 26638 24063
27532 25334 26493
27527 25816 23465
26964 26607 25315
26846 25193 24866
24530 25544 25038
24406 25860 26229
27907 24146 24806
23679 25983 26376
26298 23744 23999
29100 23705 23129
27856 26888 25683
27854 24208 26946
25350 24615 26771
28092 23976 22352
27258 23332 26176
26466 26627 23428
29041 24777 24252
27379 24040 26602
25239 21563 22116
26065 25352 26596
25680 23814 25495
25280 23692 27616
