2 0.109495
7630 7337 7488
7319 7122 7566
7093 7687 6663
6802 7949 6890
7091 7608 7229
7524 7396 7205
7228 7498 7351
7099 7575 7096
7391 7510 6939
7182 7657 6935
7130 7558 6951
7231 7521 7187
7137 7551 7153
7097 7559 7501
7414 7048 6961
7156 7020 7515
7087 7573 6363
6957 7630 6745
6447 7408 7382
7193 7360 6669
6697 7322 7380
6844 7483 7199
6554 7542 6915
7305 7123 7471
7244 7354 6881
6911 7205 7481
7127 7169 7351
7048 7527 7038
6852 7593 6907
7176 7454 7232
7315 7093 7343
7335 7283 6984
7165 7471 7081
7013 7417 7254
7080 7075 7503
6537 7350 7345
7100 7347 7308
7371 7257 7117
7401 7222 7293
7381 7292 6973
7058 7383 7234
7371 7257 7117
7093 7514 6903
7338 7228 7248
7013 7417 7254
7083 7366 7245
7371 7257 7117
7013 7417 7254
7384 7011 7229
7278 6931 7370
7149 6973 7461
7133 7398 6505
6762 7476 6686
6561 7447 6962
7096 7108 7406
7047 7446 7171
6819 7188 7394
7011 7471 6753
7191 7207 6842
6890 7215 7231
6819 7458 6926
7383 7196 7182
7128 7398 7025
7124 7419 6722
7202 7329 6784
6679 7297 7174
7145 7340 6630
7208 7196 7259
6868 7291 7202
7128 7398 7025
6679 7297 7174
7232 7230 6772
7145 7340 6630
7149 6973 7461
7243 7255 6734
7205 7277 6665
7208 7291 6659
7243 7255 6734
7243 7255 6734
7149 6973 7461
7145 7340 6630
7128 7398 7025
6679 7297 7174
7303 6925 7149
6974 6863 7451
6974 6863 7451
6898 7467 6441
6898 7467 6441
6255 7035 7349
7229 7243 6678
7018 7429 7136
6543 7169 7322
7292 7074 6649
7029 7192 6964
7071 7189 6821
6648 6987 7274
6790 7189 7204
6637 7116 7241
6739 7458 6669
7242 7178 6714
7260 6888 7321
7143 7127 7118
7169 7178 7019
7210 7173 7056
7109 7020 7244
7188 7012 7101
7126 7161 7235
7273 7164 7094
6770 7467 6667
7126 7161 7235
7126 7161 7235
6974 6863 7451
6898 7467 6441
7226 6926 6976
6987 6743 7299
6838 7429 6347
6701 6823 7429
6348 7465 6384
6348 7465 6384
6447 7081 7236
7043 7232 6624
7170 7007 6890
6506 6925 7261
7010 7319 6738
6706 7436 6479
7120 7113 6959
6797 7364 7025
6656 7407 6860
7182 7171 6854
6571 7246 7127
6914 7152 7134
6540 7163 7224
6889 7402 6987
7021 7183 6892
6946 7357 7098
6985 7284 7097
7082 7163 7044
6982 7221 7119
7072 7145 7231
6706 7436 6479
6838 7429 6347
6968 7305 6978
7010 7244 7012
6838 7429 6347
6348 7465 6384
7192 6851 6942
6999 6984 7222
6995 7180 6428
6593 7423 6433
6529 7233 7092
6857 7321 6911
6691 7357 6934
7035 7132 6561
6865 7380 6731
6950 7246 7047
6671 7400 6833
7134 7126 6647
7093 7076 6804
7058 7039 7133
6985 7282 6982
6860 7033 7166
6615 6990 7220
7150 7116 6706
6966 7308 6444
6624 7308 7033
7016 7090 7093
6674 7294 6948
6858 7310 6790
7011 7131 6691
6969 7236 7042
7081 6783 6856
6891 7303 6181
6814 6774 7220
6644 7392 6570
6404 7379 6622
6526 6998 7126
6974 7176 6684
6837 6860 7124
6433 7336 6917
6937 7252 6970
7051 6931 6887
6754 6981 7115
6635 7191 7040
6565 7279 6965
6486 6967 7189
6686 7278 6787
7029 6964 7019
6822 7309 6731
6802 7183 7044
6853 7346 6691
6864 6943 7038
6774 7263 6813
6819 7279 6775
6965 7265 6799
6647 7373 6828
6493 7305 7025
7042 6782 6992
7039 6987 6865
6647 7373 6828
6647 7373 6828
7081 6405 6778
6835 7345 6331
6718 6290 7099
6527 7366 6380
6779 6817 7082
7024 6974 6559
6882 7069 6896
7011 6862 7001
6570 7330 6773
6956 6906 7016
6648 7094 7039
6653 7203 6855
6926 7245 6472
6704 7097 6971
6859 7158 6949
7049 6817 6702
6901 7257 6445
6922 7174 6625
6947 7142 6790
6847 7238 6658
6731 7273 6747
6719 7323 6640
6740 7073 7032
6950 6956 6767
6912 7117 6838
6766 7248 6747
6887 7156 6833
6848 7192 6715
6897 7181 6692
6709 7270 6772
7002 6635 6691
6775 7329 6316
6712 6556 7067
6289 7166 6824
6659 6772 7063
6823 7114 6531
6792 6874 6966
6873 7136 6467
6464 7297 6672
6373 7137 6944
6641 7239 6609
6964 6632 6859
6602 7206 6645
6519 7151 6728
6670 6958 7029
6735 6981 7025
6940 6634 6994
6724 7043 6894
6689 7196 6706
6752 7073 6803
6870 7065 6795
6505 7227 6726
6866 7046 6886
6909 7045 6820
6722 7149 6929
6776 7214 6615
6847 7045 6775
6801 6571 6849
6639 7294 6306
6511 6783 7013
6357 6872 7008
6676 7183 6540
6678 7174 6493
6434 6925 6942
6764 6722 6917
6409 6811 6992
6729 7003 6883
6605 6733 6929
6711 7108 6901
6834 6749 6798
6515 6786 6911
6820 6839 6445
6763 6690 6917
6422 7133 6487
6418 6924 6919
6139 7077 6591
6413 7093 6588
6560 7065 6876
6752 6984 6706
6662 6917 6816
6693 6895 6897
6761 6983 6770
6780 6923 6720
6740 6637 6807
6637 6564 6813
6630 6882 6441
6604 6846 6883
6518 7065 6727
6541 7032 6635
6607 6910 6513
6714 6851 6481
6570 6781 6682
6515 7014 6421
6514 6618 6737
6497 7028 6552
6443 6731 6855
6406 6825 6703
6374 6602 6475
6345 6787 6547
6246 6277 6718
7772 7228 7386
7561 7394 6763
7329 7147 7389
7245 7821 7064
7196 7336 7583
6867 7352 7451
7405 7818 7216
7541 7498 6901
6958 7612 7442
6996 7551 7304
7198 7272 7337
7160 7401 7287
7394 7469 7276
6966 7419 7308
7559 6683 7003
7395 7242 6758
7094 7815 6933
7025 6850 7576
6535 7054 7570
6785 7086 7510
6662 7488 7245
7152 7243 7345
6976 7419 7198
7347 6859 7090
6982 7637 7176
7121 7032 7480
7474 7225 6972
7251 7386 7205
7062 7311 7464
7297 6818 7228
7097 7109 7406
7269 7539 7143
7446 7132 7013
7321 7741 7029
7089 7769 7048
7382 7207 7066
7031 7515 7157
7145 7328 7240
7283 7205 7233
7260 7752 7149
7430 7027 6625
7430 7027 6625
7308 6733 7061
7022 7755 6916
6742 7025 7507
6983 7585 6952
7393 7145 6791
6816 6805 7502
6935 7004 7358
6892 6869 7435
7294 7480 6859
7205 6935 7196
6886 7306 7310
7230 7244 7045
7124 7468 6876
7183 6968 7225
7275 7187 6993
7372 7191 6949
6999 7434 6929
7206 6963 7132
7257 7030 7118
7064 7030 7235
7140 7388 6886
7063 6841 7371
7031 7110 7269
7418 7101 6946
7295 7327 6799
6841 7285 7399
7296 7119 6978
7262 7289 7024
7060 7353 6920
7047 6961 7431
7194 7287 7083
6841 7285 7399
6891 7195 7359
7041 7420 7032
7054 7074 7251
6834 7408 7103
6816 6805 7502
7054 7074 7251
7138 7326 7226
7140 7388 6886
6834 7408 7103
7430 7027 6625
7140 7388 6886
7054 7074 7251
6841 7285 7399
6834 7408 7103
6816 6805 7502
7403 7066 6368
6967 7622 6750
6839 6666 7404
6665 6948 7434
6619 7224 7271
7246 7427 6572
7022 7517 6863
7208 7457 6823
7048 6798 7250
7151 7226 7057
7287 7144 6660
6989 7036 7196
7338 7141 6708
7109 7267 6999
6850 6865 7352
6901 7413 6967
6720 7049 7318
6725 7364 7021
6764 7164 7253
7086 7329 6853
7232 7224 6944
6814 6898 7293
7309 7122 6728
6873 7064 7218
7272 7223 6785
7277 7140 6881
6994 7299 7153
7211 6848 7103
6953 6920 7247
6938 6942 7250
6845 7195 7211
7032 6910 7139
7068 7114 7105
6811 7376 7019
7131 7112 7103
7259 7289 6748
7265 7395 6718
7044 7296 7103
6968 7326 7105
6785 7037 7249
6776 7426 6870
7131 7112 7103
6994 7299 7153
7131 7112 7103
6994 7299 7153
7267 7044 6542
7206 7152 6489
6958 7489 6632
6771 6694 7252
6699 6767 7282
6511 6969 7230
7119 7165 6955
6852 7460 6836
6621 7351 6969
6519 7195 7127
6608 6875 7238
7079 7091 7031
6698 6995 7175
7248 7105 6705
7039 7273 6983
7001 7276 7101
7170 7132 6832
7249 6719 6773
7070 7410 6728
6749 6916 7232
7068 7446 6796
6808 6836 7215
6928 6767 7195
6785 7010 7124
6986 6949 7180
7267 7044 6542
7025 7136 7016
6899 7311 7024
6813 7479 6720
6813 6804 7233
6899 7311 7024
6519 7195 7127
6511 6969 7230
6965 7459 6720
6965 7459 6720
6965 7459 6720
6899 7311 7024
6519 7195 7127
6511 6969 7230
7239 6988 6611
7232 6593 6741
7154 7061 6402
6742 6619 7246
6676 7434 6504
6021 6962 7163
6378 6929 7208
6571 7294 6902
6697 6762 7235
6983 6841 7173
7031 7363 6524
6828 7264 6848
6929 7234 6988
7015 7337 6702
6912 7023 7060
6869 7272 6807
6676 7434 6504
6964 6880 7128
6837 7422 6678
6845 7392 6816
6783 7045 7077
7024 7158 6947
7036 7064 7022
6723 7147 7081
6659 6968 7139
7064 6903 6941
7065 6867 6951
7232 6593 6741
7093 7121 6812
7102 7129 6689
6604 6960 7156
6703 7293 7003
7054 7275 6733
7052 7055 6985
6604 7423 6814
6940 7128 7036
6940 7128 7036
7232 6593 6741
7233 6954 6569
7065 6438 6850
7008 7079 6514
6917 6638 7121
6509 7398 6653
6240 7304 6685
6438 7103 7036
7075 6915 6617
6637 7231 6974
6691 7033 7077
7044 6801 6795
7233 6954 6569
6832 7023 7048
6755 6824 7118
6513 7258 6734
6758 7241 6812
7050 6713 6703
