8149 420.466
18171 17931 16602
17836 16670 18494
15880 18408 18297
18578 17064 17445
16326 18838 17592
16923 17208 19106
15890 18444 18284
16150 18427 18220
17417 16943 18752
16004 18480 18191
17296 16994 18898
16107 18638 18032
17812 16720 18454
18161 17913 16714
17104 17099 19013
18136 17864 16761
16616 18527 17761
18122 17870 16826
17841 18081 16978
16865 18501 17584
17241 17119 18870
18462 17139 17443
16675 17834 18366
17995 17105 17955
17442 17907 17793
18398 17446 17097
16192 18606 18034
16460 18721 17709
17397 18171 17169
16356 18800 17697
16886 17334 18925
15965 18492 18219
16092 18576 18045
18031 18064 16683
17004 17385 18717
16725 17546 18675
16646 18118 18172
16945 18304 17415
17772 18184 16915
18085 17879 16794
16466 18773 17551
16356 18800 17697
18176 17895 16645
18193 17773 16910
16033 18661 18018
16222 18657 17864
18103 17791 17103
17589 17428 18197
18290 17236 17489
17742 16793 18495
18508 17166 17339
16795 17513 18700
17195 17406 18428
17503 16962 18704
17078 18272 17507
16499 18538 17769
16779 18390 17651
16287 18362 18179
17069 18208 17596
16337 18647 17807
18230 17393 17385
16834 18567 17410
17303 17152 18767
17162 17147 18827
18176 17895 16645
17023 17083 19086
17836 16670 18494
18007 17846 17050
17671 17191 18358
17854 16916 18303
18038 18003 16786
16741 18059 18239
17364 17587 18407
17919 17929 17130
17788 17567 17738
16018 18565 18164
17246 17318 18792
17646 18090 17307
17316 17148 18617
18329 17479 17074
18375 17298 17364
18451 17231 17352
18491 17263 17274
18263 17557 17037
16408 18512 17926
17981 17303 17646
17080 17324 18674
17378 17064 18677
18064 17549 17243
18391 17346 17281
18553 17122 17377
17948 16740 18323
18426 17389 17143
16055 18602 18071
17396 17275 18388
17629 16801 18628
17256 17855 17880
16791 17517 18722
17444 16891 18743
16902 18288 17896
17720 18154 17154
17020 18218 17530
16682 17497 18796
17236 17968 17810
17490 17273 18554
16963 17247 18829
17538 17608 17992
16816 17312 18937
16325 18547 18061
18247 17745 16838
16823 17966 18143
17341 17661 18075
18186 17689 16956
16553 18678 17575
17811 16869 18311
17475 18128 17193
17678 16926 18507
17287 18180 17505
17539 17256 18527
18578 17064 17445
16477 18188 18196
16260 18673 17843
15955 18592 18109
18171 17931 16602
18340 17574 16993
16734 18624 17589
16449 18332 18095
16312 18485 18084
18244 17827 16695
16215 18442 18154
16769 18351 17842
17041 17099 19024
17152 17674 18419
18050 17467 17300
17893 18066 17006
17474 17049 18588
17529 17180 18544
17474 17049 18588
16698 18420 17633
16555 18227 18015
17374 18101 17360
16923 17208 19106
16439 18743 17706
17025 17039 19051
16326 18838 17592
17899 17024 18137
17759 16894 18346
16983 18259 17863
18278 17506 17219
17025 17039 19051
18280 17476 17207
17711 17031 18477
18148 17339 17486
17695 18051 17229
16062 18497 18104
16633 18028 18256
18491 17263 17274
17018 17129 18981
17611 17873 17621
17965 17704 17334
17873 17616 17465
16762 17245 18959
16207 18402 18197
17668 17209 18488
17617 16859 18535
17564 17011 18662
17913 17287 18062
18380 17453 17134
17682 17223 18258
17017 18282 17543
18050 17676 17175
16786 17417 18812
18315 17691 16858
18013 17823 17027
15933 18593 18092
16935 17406 18803
18436 17333 17141
17554 17247 18328
17629 16801 18628
16749 18414 17825
17611 18047 17425
18068 17241 17734
18059 16965 18210
17719 16748 18566
17144 18241 17450
18211 17799 16878
17796 16759 18428
17322 17289 18486
17205 17370 18651
16390 18431 18026
16295 18605 17994
17886 16928 18251
17053 17441 18625
17268 17634 18103
17851 18116 16945
17758 16773 18542
16439 18743 17706
16543 17953 18397
17753 18145 17016
18103 16831 18137
16931 18022 17903
17924 17464 17555
17734 17830 17566
18250 17785 16735
17137 18136 17757
17714 17990 17231
16588 18342 17890
17716 17947 17479
17674 17662 17749
16488 18584 17701
18103 16831 18137
17275 17001 18849
16289 18150 18440
16572 18034 18272
16495 18706 17669
17994 17812 17323
18008 17097 17874
16260 18673 17843
17453 17552 18254
17126 17808 18309
18021 17642 17404
17935 17758 17398
17812 16720 18454
16758 17881 18318
17542 17775 17724
16390 18431 18026
17229 17990 17686
17713 17220 18344
17370 18255 17344
17119 16980 18967
18211 17799 16878
17066 17741 18394
17023 17083 19086
17866 17576 17615
17799 17349 17915
17352 17008 18764
17161 17714 18130
17275 17001 18849
16704 18355 17851
17953 17730 17378
17835 16768 18399
17762 17934 17198
18315 17691 16858
17203 17940 17926
18096 17294 17576
16590 18182 18193
17959 17765 17330
17807 16974 18189
18132 17350 17466
15933 18593 18092
16530 18482 17973
18508 17166 17339
