11627 1381.06
26414 25441 25506
26294 25073 25957
26487 25353 25716
26381 25059 25914
26455 25420 25549
26601 25334 25536
26477 25378 25662
26563 25183 25802
26773 25135 25509
26405 25184 25858
26603 25238 25710
26289 25362 25755
26509 25386 25626
26565 25347 25594
26238 25022 26013
26348 25112 25884
26707 25029 25659
26639 25162 25717
26662 25193 25585
26774 25105 25529
26667 25136 25650
26363 25179 25866
26371 25410 25621
26640 25274 25446
26364 25447 25460
26858 25026 25407
26414 25403 25633
26496 25247 25800
26431 25241 25816
26492 25404 25557
26523 25195 25823
26328 25307 25783
26628 25193 25713
26499 25279 25758
26530 25369 25575
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26476 25219 25822
26535 25233 25760
26201 25085 25929
26700 25158 25478
26444 25069 25853
26553 25283 25643
26389 25291 25783
26721 25103 25599
26454 25313 25752
26254 25043 25974
26667 25205 25481
26582 25165 25754
26538 25097 25825
26564 25250 25702
26327 25355 25748
26575 25092 25783
26584 25297 25598
26122 25065 25980
26441 25325 25736
26121 24974 26049
26177 25012 26017
26063 24960 26058
26260 25456 25382
26858 25026 25407
25875 24823 25486
26001 24987 25166
26292 24827 25168
26200 24933 25581
26099 25006 25256
25843 24843 25092
26244 25227 25362
26177 24620 25441
26120 24789 25522
25774 24786 25256
26015 24553 25419
26116 24890 25424
25900 24664 25166
26099 24697 25534
25919 24949 25084
25903 24940 25119
26156 25082 25442
25717 24691 25136
26094 24704 25567
25821 24829 25163
26036 24559 25517
26164 24805 25376
26040 25038 25227
26172 25108 25574
25669 24789 25039
25795 24674 25167
25638 24781 25151
26027 24808 25272
26076 24885 25041
25999 24835 25107
26386 25124 25580
25880 24612 25086
26140 24641 25560
26305 25226 25399
26042 24878 25424
25581 24661 24942
26110 24838 25575
26107 24728 25565
26042 24689 25184
26138 24662 25621
26131 24971 25525
26067 24948 25165
26204 25021 25314
25827 24870 25279
25990 24619 25584
26233 25063 25350
26192 24836 25728
26077 24665 25544
25368 24791 24925
25978 24515 25437
26009 24980 25246
26323 25078 25550
25794 24751 25237
26019 25047 25333
25944 24657 25050
26103 24839 25557
25999 24862 25198
25668 24608 25619
25537 24578 24907
25539 24710 25039
25918 24700 25176
25925 24951 25138
26205 25037 25324
26063 24847 25253
26074 24981 25207
26133 24844 25125
26086 24595 25501
25825 24734 25127
26341 25264 25521
26204 25020 25306
25558 24482 24660
25791 24703 25333
25696 24632 25010
26063 25185 25314
25936 24805 25221
25858 24887 25309
26247 25108 25494
26114 25141 25357
25967 24929 25185
25794 24570 24936
25796 24883 25226
26104 24988 25352
25545 24521 24949
25934 24904 25194
25877 24939 25050
26003 24927 25711
25796 24737 25089
26241 25069 25313
25741 24683 25181
25963 24796 25379
26077 24589 25565
25781 24813 25054
25962 24732 25122
26081 25152 25352
26260 24690 25561
25979 25002 25322
26233 24978 25400
26384 25159 25406
26101 25090 25092
26090 24920 25120
26262 25182 25485
26283 25032 25205
26427 24990 25499
26017 25044 25304
26293 25209 25495
26119 24564 25607
26219 24743 25670
25870 24784 25197
26082 24781 25452
26219 25072 25375
26079 25107 25227
26307 25094 25498
25642 24738 24899
25363 24629 24956
25635 24748 25051
26181 25028 25255
25936 24832 25131
26077 25030 25286
26354 25098 25348
26182 24894 25362
26013 24831 25072
25709 24741 25229
25942 24833 25211
26108 24847 25491
26068 25058 25333
25742 24509 25219
26164 25009 25151
26300 24795 25716
25738 24970 25055
25725 24839 24928
26150 24754 25247
26049 24872 25314
25940 24976 25394
26262 25089 25348
25850 24993 25295
25977 24869 25188
26123 24890 25036
26160 24654 25578
25788 24756 25043
25663 24768 25250
25656 24389 25320
26058 24906 25218
26393 25047 25433
25891 24864 25325
26295 25233 25419
26348 25243 25344
26146 24933 25032
26111 24859 25060
26108 24896 25211
26041 24955 25162
25716 24639 25068
25790 24522 25416
26041 24975 25363
25853 24673 25064
25927 25004 25238
26143 24911 25483
26092 24474 25519
26289 25028 25521
25924 24858 25088
25953 24821 25165
26254 25033 25236
25894 24511 25519
26187 24967 25541
25852 24892 25032
25618 24803 24897
26126 24903 25277
25915 25062 25005
25897 24975 25265
26228 24859 25205
26046 24814 25079
26033 24668 25779
25800 24595 25101
26251 24859 25838
25928 24868 25147
26278 24805 25792
26145 25036 25345
25579 24659 24971
26174 24884 25680
26216 24827 25826
25784 24685 25085
26108 24882 25270
26333 24738 25653
25869 24913 25030
25828 24361 25474
25997 24600 25621
26135 24988 25410
26448 24943 25456
25710 24704 25168
26204 25183 25341
25869 24776 25006
25596 24516 24955
26223 25076 25315
26039 24588 25473
25939 24648 25516
26189 25080 25400
25899 24742 25142
26201 24788 25796
26061 24888 25278
25481 24621 24780
26342 25061 25509
26170 24972 25503
26037 24856 25279
26218 25029 25492
26025 24923 25172
26212 24526 25460
26126 24818 25713
26341 24992 25280
26323 25160 25264
25888 24932 25157
25873 24801 25284
26207 25027 25400
25975 24815 25065
25964 24852 25254
26041 24797 25269
26076 24833 25302
25490 24387 24620
25940 24779 24914
26115 25225 25370
25959 24825 24990
26273 24856 25587
25885 24704 24990
26283 24696 25732
26157 24971 25257
26125 24798 25716
26219 24974 25328
26115 25023 25409
26104 25015 25487
26246 25040 25391
25963 25108 25218
26076 24738 25703
26077 25047 25302
26007 25072 25329
26197 25098 25419
25748 24880 25211
26304 24788 25633
