331477 3060.23
3922 3420 3116
3314 3005 3573
3673 3026 2967
2881 3811 3051
3553 3606 2730
3306 3655 3165
2659 3492 3082
3105 3105 3120
3070 3299 3176
3690 3102 3475
3950 3242 3066
3681 3162 2886
3807 3720 3075
3647 3313 3367
2840 3618 3220
2836 3630 2534
3728 3261 3464
2983 3916 3283
3717 3327 3114
3531 3036 3004
2818 3726 2768
3380 3554 2904
3487 3271 2849
3186 3815 2839
3737 3100 3037
3046 3091 3335
3710 3344 3077
2851 3793 3173
2813 3732 2670
3004 3763 2829
3629 3475 3105
3213 3891 2856
3383 2740 3593
2865 3968 2828
3675 3438 2960
3012 3293 3627
3167 3983 2961
3118 3839 2977
3004 3179 3710
3700 3540 3060
2941 4013 2887
2690 3177 2603
3151 3799 3216
3011 3619 3447
2900 3942 3068
2983 4042 2879
3017 3425 3726
3509 3208 3104
3765 2755 3031
2957 3704 3550
3041 3591 3173
3698 2933 3313
3325 3234 3593
3689 2984 3251
3890 3048 3320
3290 2854 3402
2845 3423 3540
2951 3834 2777
2956 3969 3253
2992 3949 3203
2936 3846 3109
3183 3242 3002
3472 3526 2925
2916 3189 3244
3664 3021 3017
3744 3367 2998
3759 3333 3479
3426 2919 3422
3495 3231 3434
3517 2910 2996
3236 2985 3224
3275 3084 3650
3257 3390 3713
3611 2839 3205
3315 3219 3203
3084 3333 3608
3126 3446 2798
2765 2983 3363
3449 3150 3247
3167 3263 3775
3809 2987 3211
3068 3327 3732
3722 3371 2969
3024 3532 3059
3585 3062 3331
3525 3375 3077
3334 3695 3332
3339 3153 3818
2949 3071 3526
3098 3227 3484
3835 3423 2951
3376 3032 3263
3157 3059 3540
2924 3474 3122
3233 3154 3895
3496 3035 3069
3633 3311 3296
3082 4047 3137
2874 2909 3576
2980 3817 3278
2955 3843 2813
2835 3609 2965
2876 3573 2963
3469 3064 3412
2540 3510 3238
3632 3099 3307
3037 3280 3017
3078 3601 2909
2994 3151 3701
3214 2524 3186
2818 3026 3571
2844 3610 3088
3901 3055 3174
3260 2828 3776
3121 3842 2917
3286 2883 3647
3646 3695 3062
3583 2941 3332
3540 3519 3003
2857 2881 3473
3463 3492 3138
3341 3288 3491
2708 3603 3478
2436 3385 2901
2784 3793 3349
2969 3693 3475
3592 3167 2858
3703 3024 3465
2785 3985 3049
2226 3359 2812
3689 3115 2838
2565 3515 2803
3721 3154 3269
3544 3301 2599
3068 4112 2960
3229 3371 2562
3763 3545 3375
3332 3792 3334
3378 3553 3101
3106 3090 3705
3805 3173 3515
3159 3780 3120
3333 3227 3499
3599 3107 3509
3527 3165 3077
3399 3309 3133
3464 3362 3389
3784 3021 3106
3624 3188 2729
2698 3822 2892
2976 3248 3676
3570 3173 2879
3323 3218 3716
3603 3660 3294
3311 3016 3407
3614 3210 3402
2863 3856 3383
3684 3772 3030
2951 3187 3470
3472 2955 3764
3100 3358 3822
3069 3593 3577
3715 2787 3167
2550 3657 3380
2776 3804 3259
3626 3480 2798
3253 3870 3331
3363 3199 3568
3180 3634 3426
3203 3755 3448
3351 2867 3618
3576 3286 3486
3572 3227 3392
3315 3448 3286
3360 3226 3527
3378 3731 2936
3333 3890 3224
3049 3477 2767
3695 3143 3527
3036 3817 3134
2925 3264 3769
3502 3241 3731
2926 3796 3311
2889 3039 3669
3036 2790 2579
3356 3790 3040
3669 3361 3156
3363 3201 3492
3394 3709 3233
3399 3167 2509
3906 3151 3373
3573 3404 3410
2878 3341 3669
2891 3094 3709
3532 3345 3165
2843 3280 3638
2716 3816 3259
3274 3369 3590
3536 2921 3156
3950 3325 3073
