24965 2161.61
16004 18831 17524
16380 19310 16653
16804 16911 19220
18564 17235 17459
17209 16588 19105
17432 18733 16149
16099 18899 17425
17142 18990 16317
16676 18292 17993
16638 18435 17734
16575 17348 18844
16982 17899 18143
18044 17959 16891
17662 16993 18526
16115 19171 17058
16197 19126 17201
18379 17283 17670
17181 16726 19079
17366 18927 16229
17403 18402 16977
17091 18951 16540
18113 17098 17948
17021 19071 16385
17073 16642 19145
16155 18796 17528
17432 18733 16149
17851 17915 17218
17422 18608 16569
17558 18614 16422
16799 16914 19171
16505 18710 17319
17686 17385 18216
16494 19003 17092
16516 19102 16806
18067 17758 17409
17955 17836 17474
17272 18845 16466
18268 17652 17348
17317 17782 18049
16793 17531 18483
16735 17816 18291
16309 19202 16839
17348 17623 18302
17522 17213 18391
16949 19069 16564
16703 18234 17982
17802 16762 18485
16745 18372 17969
16755 18217 18030
17654 17132 18409
17116 17164 18921
18140 17766 17406
18242 17403 17684
17914 17326 18196
16473 18854 17152
17766 17434 18120
17064 16842 19121
16046 18809 17610
16874 18514 17638
18099 17261 18074
16363 19227 16772
18424 17391 17517
17241 18138 17504
16380 19310 16653
16335 19244 16784
17790 18082 17399
17099 16820 19037
17459 16882 18741
17186 16597 19090
16145 18654 17796
17041 17311 18727
17376 17233 18650
16480 19181 16744
16186 19172 17030
17059 16808 19187
17125 18758 16632
16900 17739 18244
17762 17498 17919
16435 19235 16766
18130 17630 17456
17377 16956 18763
17766 17468 18073
17199 16748 19018
18293 17378 17698
17879 18064 16872
18410 17329 17571
17590 17357 18364
16287 19260 16699
17543 18173 17168
16229 18886 17379
16541 18831 17117
16527 17844 18329
16235 19050 17198
17009 17042 19024
17933 17883 17227
17471 17272 18517
17217 18983 16392
17646 17904 17814
17112 18768 16884
16360 18253 18062
17253 18722 16614
17462 16976 18703
16351 19053 17137
18466 17418 17450
16270 18714 17760
16406 18891 17274
16403 19087 17080
17391 18938 16199
17964 17875 17285
18481 17212 17602
17071 19020 16452
17330 18661 16643
18177 17185 17884
17502 18243 17255
17494 16791 18790
16851 17023 19110
17507 18681 16545
17563 16983 18570
17008 17282 18811
17410 18545 16675
16917 18015 18073
17694 18317 16833
17223 16865 18884
17476 17136 18595
16722 18971 16971
17150 17025 18906
18188 17006 18021
17291 16672 19002
17191 18577 17113
17581 18334 16832
17657 16803 18630
18351 17457 17351
16617 19192 16721
17282 17802 17938
16804 16911 19220
16608 17875 18265
17601 17076 18499
16885 17660 18415
17487 16817 18722
17713 17691 18013
18252 17244 17834
17715 17724 17777
17371 16801 18824
18197 17574 17625
18211 17304 17810
16996 18618 17067
17229 18124 17707
17907 17605 17913
16552 18987 17062
17615 17154 18426
18072 17546 17687
16388 19254 16730
16779 19143 16634
18082 17353 17801
18009 17672 17581
18287 17732 16913
17509 17848 17846
17241 18921 16265
16880 16897 19137
17025 18270 17661
17733 16960 18453
17167 18720 16862
18564 17235 17459
17741 18241 16846
17823 18034 17293
16046 18809 17610
17986 18007 16925
16004 18831 17524
18351 17457 17351
17569 17766 17868
17753 18001 17613
18529 17210 17494
17922 17735 17648
17836 17301 18239
17155 18975 16443
17862 17865 17546
17381 16627 18975
17757 17565 18175
17244 16700 19071
17342 18605 16960
16813 18101 18153
16263 19077 17191
17535 17001 18690
16586 17840 18350
18501 17201 17563
18023 17567 17714
17360 16781 18886
17136 16684 19135
17611 18307 16906
17130 17094 18790
17601 17076 18499
17097 17305 18685
16317 18431 17905
17272 17625 18098
17587 18109 17372
17096 17682 18332
17391 18938 16199
16610 18127 18228
17569 16873 18565
16494 19059 16821
16936 18534 17221
17079 18049 17985
16936 18278 17562
16293 18603 17520
17334 18808 16269
17874 17979 17148
17987 17707 17536
17829 18008 17175
17993 17195 18167
16929 17333 18949
16324 18044 18248
18024 17462 18025
17439 18475 16905
17751 18215 16706
17246 17794 17970
17277 18559 17049
16591 18907 17070
18325 17501 17366
17706 17034 18433
16926 17946 18169
17262 17294 18422
18197 17587 17572
17320 18815 16497
17623 18352 16813
16831 18557 17204
17129 19037 16295
16946 17173 18888
17065 18656 16933
18529 17210 17494
16685 18592 17575
17139 18059 17892
16780 18798 17240
17727 16938 18477
17208 17248 18638
16774 19033 16879
17633 16820 18642
17291 16672 19002
18177 17185 17884
17476 17136 18595
17381 16627 18975
16433 18479 17839
17391 17606 18113
17260 18905 16294
17399 18419 17229
18466 17418 17450
17196 18458 17068
16815 19096 16732
17595 17173 18464
16839 19054 16658
17451 18041 17591
17320 18815 16497
16626 19033 17021
