297241 2640.21
2648 3337 2354
3086 3140 3518
2815 2870 3136
3054 2790 3253
3000 3799 3506
3261 3875 2757
3054 3434 3223
3086 3291 2461
3224 3203 3065
3338 2650 3166
3167 2622 3436
3209 3352 3468
2703 3649 3498
2977 3150 3661
3461 3234 3658
2903 3714 2925
2657 3526 3324
3599 3121 3116
3215 3008 3211
3710 3488 2888
2858 3294 3269
2947 3903 3017
3968 3304 3230
3103 3285 2634
2895 2882 3377
3216 3300 3228
3559 3482 3413
3733 3089 2838
2751 3092 3299
3424 3742 3125
3137 3398 2552
2839 2536 3410
3141 3450 3728
3098 2539 3176
2950 3651 3386
3846 3326 3243
3414 3372 3059
2792 3244 3331
3363 3758 2770
3650 3088 3422
3575 3208 3543
2761 3455 3355
3066 3327 3581
3247 3433 3561
2657 3650 3377
2943 3667 2684
2991 3210 3161
3202 3464 3363
3319 3281 3018
3223 3246 2994
3120 3617 3676
2826 2605 2514
3146 3537 3392
2948 3173 3477
2761 2850 2571
3184 3802 3530
2791 3393 2926
2689 3276 3503
2952 3394 3633
3104 3515 3518
3580 3644 3218
2842 3775 3523
2807 3334 2978
2955 2980 2574
3552 3205 2960
3392 3067 2929
3001 3295 2934
3197 3056 3701
3212 3808 3624
3245 2998 3716
2706 3493 2915
2792 3479 3525
3156 2954 3346
2852 3683 2765
3167 3400 2593
2848 2635 2533
3003 2894 3092
3874 3156 3153
3568 2839 3199
2574 2761 2898
3368 2766 3067
3019 3871 3164
3492 3391 3384
3237 3785 3551
3385 3584 2819
3350 2980 3209
3119 3267 3254
3794 3422 3332
3277 3209 3644
3172 3020 3376
3124 3569 3100
2823 2576 2597
2977 2891 2892
3367 3837 2975
2697 3671 3123
3076 3023 3691
3251 3152 3240
2497 2912 2833
3368 3656 3232
3055 3596 2509
2790 3838 3066
2638 3628 3209
3411 3553 3647
3927 3288 3053
3091 3627 3393
3127 3235 3483
2714 3112 3571
3012 3967 3229
3580 3695 3047
3557 3035 3223
2723 3255 3434
2961 3022 3369
3448 3627 3308
2986 3439 3269
3498 3043 3266
3327 3459 3001
3016 3730 2874
3478 3332 2886
3277 3849 3198
2922 2652 2723
2463 2996 3112
3211 3606 2997
3119 2829 3385
3367 3865 3050
2605 3306 3499
3522 3032 3344
3336 2906 3502
3608 3288 3351
2895 3772 3386
2967 3425 3044
2810 3122 3192
3837 3381 3338
3534 3012 2891
3206 2903 3722
2578 2898 2710
2969 3396 2803
2737 3021 3389
3302 3457 3273
3116 3216 2755
2702 3433 2779
3563 3365 3459
3692 3250 3013
3297 3571 3307
3388 3664 3350
3235 3371 3507
3072 2803 3459
2543 2989 2408
2970 3733 3479
2440 3074 2816
3328 3824 3008
2783 3286 3643
3078 3615 2625
3350 3354 3439
3366 2774 2717
3408 3011 2780
3456 3470 3466
3799 3207 3163
3612 3019 3141
3720 3117 2894
3009 3002 2644
2821 3270 2641
2942 3357 3301
3408 3483 3498
3580 3456 3433
2838 3201 2597
3018 3541 3359
3465 3361 3536
3269 3607 2952
3116 3439 3559
2687 3431 3411
3306 2718 3528
2679 3377 3426
2733 3067 3584
3441 3412 2765
3205 3211 3492
3130 2885 2964
3712 3158 3159
3552 3446 3384
3614 3605 3003
2784 3489 3512
2622 2562 2374
2659 3611 2877
3556 3223 2991
2786 3455 2588
2952 3112 3627
2942 2877 3130
2705 2948 3399
3089 3249 3627
2775 3075 2829
3385 3193 3636
3272 3389 2947
3289 2939 3156
3061 3731 2625
2899 3290 3419
3376 3653 3299
2990 3274 3080
3528 3265 3412
2775 3352 3153
3007 3798 3182
2930 3032 3060
