379 121.464
17590 16774 18959
16998 17063 19226
16456 18801 17800
18539 17389 17357
16492 18916 17380
17607 18662 16758
17960 18308 16892
17473 18675 16819
16577 18872 17436
17590 16774 18959
17773 16833 18798
17473 18675 16819
17607 18662 16758
17096 17173 19094
16863 17162 19219
16999 17120 19179
17948 18276 16928
17146 17152 19135
17960 18308 16892
16550 18822 17799
17146 17092 19172
16469 18794 17911
16638 18719 17989
17179 17033 19147
17471 16843 18991
18517 17513 17373
17743 16891 18805
17426 18638 17200
18393 17177 17891
16688 18869 17358
16528 18723 17923
16457 18750 17930
16620 18466 18225
17503 16908 18929
17306 17039 19053
17986 18273 17098
18255 17267 17996
16573 18546 18138
18288 17762 17365
16673 18398 18273
17638 18554 17219
17817 18383 17133
17643 18603 17116
17519 16922 18911
16849 18479 18077
18360 17426 17664
17282 18547 17575
17708 18447 17191
16496 18758 17920
18079 18201 16955
18425 17539 17277
18270 17923 17267
18246 17873 17376
18036 18210 17062
17469 16885 18989
16588 18489 18122
17824 16961 18673
16885 18737 17580
18139 18106 17004
17003 17452 18941
18395 17514 17555
16510 18872 17690
18085 18186 16969
17026 18588 17693
17033 17417 19001
16738 18780 17601
18281 17845 17247
17662 16861 18864
18114 18039 17182
16771 18860 17382
18034 17598 18086
17748 18481 17020
16781 18692 17709
18081 18240 16930
17512 17295 18758
17856 18402 17015
17565 17030 18902
16643 18703 17822
17746 18496 17083
17713 18418 17315
16714 18365 18300
17629 16868 18923
17465 17186 18846
18095 17729 17756
16705 18569 18041
17844 18355 17099
17939 18212 17208
17945 18308 16951
17920 16979 18643
17519 17122 18892
17738 18561 16991
17100 18645 17684
16734 18851 17472
18405 17756 17156
17149 17142 19079
16661 18774 17647
16972 17717 18806
18028 17553 18096
17499 18629 17039
16924 18536 18043
17459 17076 18899
17185 17919 18548
16821 18061 18636
17694 16953 18825
18319 17485 17650
17083 18486 17887
17400 17776 18481
18349 17359 17792
17198 18582 17611
16797 18089 18515
18143 17638 17845
16791 18300 18328
16789 18765 17591
17247 17444 18818
17499 18629 17039
16840 17957 18675
16911 18847 17281
17163 18082 18369
17113 18349 18062
17711 18450 17145
18133 18012 17298
16773 18530 18050
18171 17261 18207
16510 18872 17690
17717 17021 18783
17499 17058 18959
18343 17367 17698
17669 17305 18592
17704 18021 17876
18263 17721 17736
17365 17931 18403
17443 17192 18907
18472 17456 17449
17690 17852 18124
18048 18157 17224
17194 17885 18492
17263 18409 17855
17620 17585 18501
18112 18091 17165
17595 18067 17946
17614 17437 18593
17914 17141 18491
16944 18798 17269
16889 18070 18587
17658 17928 18203
17507 17857 18284
16784 18652 17869
17559 17974 18187
17454 17075 18950
16758 18786 17584
17272 18671 17322
17343 17160 18979
17177 17689 18815
18487 17361 17524
17723 17042 18737
16777 18597 17986
17085 17338 19018
16957 18714 17497
18141 17971 17236
17526 16840 18959
16724 18512 18109
18517 17513 17373
17271 18519 17714
17262 17373 18996
16543 18623 18053
16616 18748 17906
16656 18842 17535
17503 16908 18929
16972 18330 18112
17381 18374 17735
17715 17217 18717
17993 17983 17750
18076 17052 18394
17254 17768 18585
17956 16974 18561
18442 17425 17627
17972 17609 18131
16719 18626 17891
16966 18697 17613
17864 17286 18538
17902 18306 17115
17169 17170 19064
17043 18294 18169
18133 18087 17010
17606 16939 18863
17665 17799 18281
18211 17046 18253
17451 17896 18266
17591 17555 18573
16982 18660 17679
18021 17903 17637
17490 17546 18654
16944 18324 18188
17973 17378 18199
16918 18292 18311
18072 18204 16978
18024 17943 17508
16560 18753 17911
17375 18460 17616
17734 18365 17324
16469 18794 17911
18375 17682 17240
17919 18193 17407
17135 18333 17970
17224 17566 18840
18231 17267 18083
17204 17114 19140
17145 17663 18823
16560 18753 17911
17156 17775 18725
16977 18225 18178
18245 17506 17746
16896 18768 17562
17874 18392 16976
16533 18771 17884
17385 17900 18389
17340 16991 19086
17541 17352 18696
17109 18337 18103
17603 17694 18426
18433 17497 17578
16867 17721 18791
16604 18475 18202
16917 18791 17323
18297 17653 17569
17796 18415 17246
18425 17605 17199
17077 18340 18066
17064 18543 17805
16947 18287 18201
17069 18568 17738
18460 17502 17457
16940 18716 17505
17686 18291 17505
17766 17109 18695
16603 18429 18279
18496 17285 17540
17328 18057 18308
17133 17208 19077
17294 17434 18912
17253 18476 17768
17432 17632 18606
17991 17722 17873
18017 16982 18463
18058 17773 17777
17601 17323 18671
17259 18523 17656
17806 16984 18619
16833 17987 18659
17586 17829 18303
16763 17757 18953
17447 18161 18022
17406 17110 18993
17827 18354 17180
17228 18279 17974
17405 17310 18855
18020 18035 17547
17350 17001 19013
17054 18439 17940
17323 17225 18933
17725 17594 18352
17840 17448 18435
17978 18234 17149
18498 17199 17594
18510 17458 17415
17410 17536 18704
17048 17327 19029
17780 17736 18235
17629 16868 18923
17728 17014 18701
17298 18680 17293
17932 17629 18124
17575 17435 18611
17370 18449 17731
16528 18723 17923
18128 17292 18183
17537 17769 18416
18196 17787 17719
18052 18211 17048
17852 18246 17303
18046 18221 16982
18361 17821 17328
17019 18216 18237
16533 18771 17884
16893 18824 17573
17910 17263 18432
17340 16991 19086
16663 18870 17411
18213 17603 17848
17808 16927 18743
17854 17749 18149
16994 18084 18527
16594 18615 18034
17336 18450 17620
17810 18197 17464
16872 17803 18759
16695 18601 18033
17317 18265 18050
17309 18124 18293
17650 17354 18583
17785 17084 18681
18451 17422 17671
16878 18711 17606
17496 17586 18570
18228 17475 17903
16750 18831 17476
17824 17103 18571
17705 18481 17331
17330 17140 18987
18008 18132 17257
17630 17464 18557
17929 17671 18084
16780 18857 17447
17020 17619 18832
18382 17410 17689
17813 17499 18331
17428 18464 17511
17302 18072 18361
17790 17548 18349
17200 17962 18445
17857 17043 18600
17130 17475 18883
18416 17602 17441
18151 17070 18259
16495 18785 17826
16989 18435 17992
17290 17595 18688
17043 17798 18710
18218 17582 17842
16997 18577 17819
17193 18173 18307
17698 17976 18029
17209 17048 19069
17478 17778 18460
17166 17951 18631
17046 18382 18009
17977 18235 17105
18068 18236 16942
18069 17888 17545
18014 17907 17701
17772 17855 18055
18038 17385 18159
18088 18018 17300
16862 18619 17838
17936 18230 17343
17146 17152 19135
17527 16833 18925
16816 18700 17632
18348 17361 17811
18101 18016 17282
18311 17649 17563
18382 17173 17918
17562 17743 18405
16927 18415 18166
18161 17655 17807
17357 17912 18474
17825 17838 17983
17638 16928 18866
17061 16996 19175
17965 17843 17788
18056 17774 17727
17636 18263 17742
18363 17284 17784
17129 17399 18975
17457 17865 18419
18219 17991 17069
17485 17374 18765
18221 17352 17975
16857 18299 18219
17392 17920 18383
17769 18430 17074
17183 17238 19033
16724 18512 18109
17209 17048 19069
17124 18141 18358
17122 17461 18935
16611 18592 18071
18385 17146 17914
18307 17685 17398
16882 17788 18719
17718 17138 18732
17388 18661 17228
18293 17572 17599
17906 18323 16985
17637 18244 17644
17740 17246 18595
17418 18464 17597
18086 17858 17577
17115 18379 17976
17648 17204 18732
18371 17201 17875
17468 18390 17579
17838 18146 17589
17324 18507 17671
18487 17361 17524
18148 17087 18243
17187 18424 17936
17570 18454 17451
18158 17055 18250
17734 18006 17895
18126 17316 18146
18408 17506 17501
17941 18258 17103
17890 17404 18371
16911 18143 18458
16702 18312 18338
18421 17563 17379
18238 17960 17146
18285 17125 18019
17618 17818 18295
17172 18181 18273
18277 17528 17680
18063 17270 18289
17074 17996 18519
17421 18428 17693
17866 18096 17537
17233 18369 17959
16965 17347 19006
17869 18237 17343
17801 17212 18577
17817 18383 17133
17599 17833 18299
17374 18442 17622
17014 17704 18754
17006 17226 19050
18119 17168 18277
17001 17901 18711
16805 18251 18357
17534 17738 18502
18229 17746 17454
16945 18221 18334
17870 17915 17933
16743 18492 18109
17758 18110 17761
18294 17564 17669
17093 18522 17853
17071 18005 18521
17532 17840 18270
17138 18720 17310
18451 17504 17502
16652 18684 17953
17572 17066 18798
16998 17063 19226
18455 17309 17764
16804 17865 18780
16692 18618 17965
17958 17086 18456
18013 17141 18450
17786 17402 18530
18306 17035 18018
16767 18608 17913
17071 18751 17207
18146 17613 17901
16648 18429 18180
18412 17610 17404
17516 18130 18034
17104 18117 18479
18121 17230 18227
17413 18050 18155
16907 17783 18730
16656 18842 17535
16611 18592 18071
16740 18737 17813
17152 18304 18110
17329 17842 18548
17909 17865 17830
17610 18051 17965
17158 18202 18173
16550 18822 17799
17279 18206 18075
17496 17209 18783
18268 17248 17980
17055 18788 17365
18438 17493 17515
17998 18108 17429
17850 17826 18073
17267 17552 18720
18417 17509 17480
18440 17165 17817
17245 18003 18419
16822 17703 18896
18314 17534 17618
18377 17532 17519
17472 17274 18809
17393 18026 18261
17763 18320 17420
16590 18787 17658
17482 17170 18876
18001 17633 18036
18199 17606 17739
16854 17753 18796
17446 17306 18826
16776 18009 18698
17107 17985 18477
17776 17205 18662
16862 18859 17390
17095 18249 18156
17360 17779 18563
18061 17955 17415
17243 18262 18058
18241 17890 17294
16778 18757 17734
17623 17635 18377
18109 17258 18292
18030 17676 17914
18098 17578 18018
18468 17532 17438
17554 17900 18248
18202 17533 17860
17367 17659 18667
18302 17568 17631
18234 17740 17468
16810 18545 18038
17234 17463 18860
17984 18227 17152
17578 17252 18775
18237 17804 17445
16926 18759 17520
16812 18397 18245
16987 18058 18591
17500 18606 17348
18003 18149 17307
17788 17019 18627
16896 17343 19026
17514 17491 18615
17373 17381 18858
17878 18167 17481
17566 17277 18716
17552 17416 18646
17276 17320 19024
17404 17194 18937
17217 17005 19142
17390 17825 18441
17038 17702 18791
17717 17614 18412
17424 17772 18514
17363 17511 18773
18311 17488 17724
17751 17213 18638
17297 17209 19012
17911 18318 16970
17898 17197 18509
17596 17998 18096
18206 17812 17652
17853 17287 18507
18147 17312 18161
18168 17394 18071
17222 18214 18135
18479 17342 17612
16543 18623 18053
16698 18678 17876
16874 18445 18113
17059 18727 17458
16747 18399 18167
17180 17669 18789
17996 18210 17352
16839 18727 17594
17862 17349 18409
17378 17876 18520
18156 18033 17082
18053 16891 18441
16884 17711 18864
16751 18613 18011
18182 17627 17765
17465 17186 18846
18355 17032 18011
18301 17725 17381
16754 18673 17818
18183 17363 18064
17548 17074 18879
17654 18000 17912
17479 17467 18807
17320 18580 17512
17668 17937 18104
17754 17253 18584
17890 18123 17491
18201 17895 17448
17011 17709 18808
18097 17092 18294
17653 17098 18758
17584 18044 18178
17760 18138 17712
16988 18501 18032
16934 18338 18118
17784 17156 18578
18420 17335 17712
17032 18526 17945
17402 17482 18760
17141 18207 18174
17207 17823 18657
16954 17941 18644
17871 17807 18012
17438 18197 18052
16749 18694 17795
18099 17617 17904
17703 16995 18791
18334 17519 17648
18078 17700 17763
18008 18132 17257
17487 17189 18812
17738 16958 18811
18323 17474 17815
17821 17157 18569
16764 18112 18582
17394 17645 18604
18216 17976 17154
18356 17498 17571
17847 17541 18265
17292 18145 18230
17944 18080 17516
17615 17745 18363
18108 17687 17796
17897 17684 18256
17675 17167 18756
17730 17914 17995
16878 18711 17606
18110 17455 17999
17953 17228 18466
17965 17623 18069
17412 17004 18972
17955 18040 17534
18195 17529 17952
17831 17922 17804
18045 17904 17608
17453 18651 17017
17457 17946 18194
18030 17870 17687
17680 18076 17864
17141 18571 17675
17934 18282 17067
17312 18699 17171
18191 17415 18044
17016 18425 17948
17240 18142 18242
17105 17565 18870
16956 17240 19041
17352 18665 16991
18333 17328 17835
16814 18646 17773
17638 18047 18014
18042 17068 18396
16995 17279 19038
17050 17413 18966
18062 18122 17318
17590 17365 18684
18479 17518 17421
17548 17665 18566
17797 17539 18316
17529 17471 18663
18386 17209 17837
17011 18573 17764
18510 17458 17415
17572 17009 18812
17982 16935 18480
17521 18166 17767
16667 18537 18116
17816 17133 18595
17976 17154 18427
18374 17784 17160
18052 18211 17048
17307 17949 18478
17423 17910 18372
18170 17289 18067
17216 17568 18762
16931 17539 18955
17052 18270 18167
16815 18762 17587
18332 17369 17704
17673 18263 17586
18177 17905 17385
17029 17982 18529
16670 18151 18468
16937 18235 18251
18466 17281 17653
17773 18177 17620
17033 18344 18111
16750 18831 17476
17527 16863 18924
18188 17459 17977
16985 18198 18302
18273 17231 18031
18274 17063 18227
17485 17626 18629
17742 17982 17963
17778 17114 18664
18312 17514 17692
17678 18174 17646
17386 17879 18464
18336 17656 17469
17956 16974 18561
17332 17922 18448
16808 17596 18956
16717 18354 18262
18117 18151 17102
17968 18155 17403
17657 17730 18326
17625 17259 18650
17268 18010 18391
17436 17732 18601
18285 17760 17399
17102 18505 17862
18235 17202 18143
17442 17878 18381
17639 17330 18634
17139 18317 18059
17925 17314 18409
18090 17466 18024
17137 17317 19032
17008 18393 18003
17892 17214 18558
17363 16949 19017
17521 17578 18580
17101 17523 18874
17928 17571 18206
17623 16998 18842
17777 18016 17706
17599 17007 18872
17632 17361 18597
17097 17596 18914
17610 17253 18742
17881 16959 18693
16800 17733 18835
17564 18507 17362
17707 17280 18623
17487 17451 18735
18130 17945 17356
17050 17413 18966
17114 18252 18140
17229 18528 17602
18082 18029 17233
16992 18711 17486
17376 18491 17567
17233 17447 18917
17900 17226 18471
18139 18106 17004
18066 18046 17288
17373 18649 17425
18328 17157 17965
17117 18471 17885
17643 18164 17911
18337 17668 17338
16961 17677 18935
18145 17933 17531
17221 17082 19033
16858 17885 18742
16901 18315 18217
17917 18103 17457
17514 17361 18750
16652 18684 17953
16734 18851 17472
17982 16935 18480
18339 17545 17612
18156 18033 17082
