507 23.0657
9404 8453 8079
8491 8270 9093
8439 8283 9104
8438 9284 8000
8375 9354 8006
8202 8518 9096
9142 8975 8146
8473 8327 9092
9175 8952 8043
8387 8353 9062
8426 8501 9021
8246 8708 8993
8375 9354 8006
9036 9006 8315
9256 8876 8015
8702 9140 8390
8299 9227 8428
8348 8478 9074
9332 8441 8341
8740 9109 8541
9287 8731 8221
8537 8593 8969
9372 8623 8176
8987 9075 8351
9392 8669 8021
8438 9284 8000
8311 8569 9030
8324 8697 9005
8792 9024 8578
8755 9090 8513
9220 8818 8232
9130 8972 8329
8622 9202 8442
8605 8390 9034
8280 8666 9086
8899 9055 8368
9168 8492 8496
8588 8574 8955
8958 8723 8749
8734 9122 8485
8354 8531 9051
8569 9268 8283
8717 8839 8825
9344 8642 8265
9201 8918 8196
8487 9176 8466
8632 8689 8927
8762 9049 8650
8675 9218 8226
8929 8856 8619
9100 8939 8425
8569 9268 8283
8917 9173 8210
9404 8453 8079
8941 8856 8593
8645 9155 8469
8512 8790 8990
8801 8365 8895
8814 8639 8851
9313 8742 8184
8663 8606 8903
9063 8855 8582
8288 8416 9098
9086 8891 8450
9114 8753 8472
8636 8415 8925
9312 8714 8282
9356 8629 8253
9211 8761 8249
8766 9052 8566
9090 8717 8630
8581 8775 8882
8664 8615 8870
8516 8704 8961
9019 8831 8666
8653 8893 8770
8842 8803 8791
8879 8631 8779
8830 8913 8692
8543 8763 8903
8618 8533 8957
8855 8919 8666
8905 8983 8654
8692 8381 8892
8690 8489 8889
8975 8745 8678
9009 8653 8733
8629 8798 8857
9005 8887 8552
8829 8783 8829
9050 8859 8554
8782 8852 8762
8895 8768 8719
9044 8865 8517
8941 8810 8676
8713 8889 8707
8726 8869 8778
8807 8993 8687
8598 8847 8789
8826 8884 8715
8915 8940 8412
8889 8753 8758
8839 8825 8763
9009 8653 8733
8981 8786 8672
8915 8940 8412
8700 8997 8719
8908 8778 8683
8822 8892 8697
8854 8718 8775
8886 8862 8701
8885 8821 8770
8848 8718 8785
8618 8533 8957
8906 8793 8687
9044 8865 8517
8855 8919 8666
8886 8613 8790
8636 8415 8925
8846 8848 8719
8842 8803 8791
9006 8706 8606
8920 8833 8481
8756 9020 8595
8631 8560 8839
8612 8583 8892
8317 8623 8882
8564 8791 8819
8570 8776 8856
8764 8979 8501
8843 8642 8762
9005 8714 8523
8821 8741 8816
8859 8922 8585
8891 8682 8739
8718 8957 8682
8981 8832 8560
8686 8868 8704
8886 8899 8544
8957 8808 8654
8735 8914 8669
8820 8937 8553
8993 8686 8662
8837 8768 8786
8910 8850 8616
