162489 1680.16
2913 2963 3624
2866 3184 3468
3601 3050 3249
3132 3887 2964
3199 4009 2844
2851 3744 2941
2973 3688 3441
2596 3520 3051
3219 2817 3741
3718 3142 3523
3575 2784 3321
3436 2972 3622
3519 3118 3778
3566 3603 3133
2772 3139 3181
3766 3129 3318
3135 3673 3296
3519 3539 3054
2792 3557 3202
2747 3682 3057
3729 3520 2978
3060 2663 3390
2896 2694 3633
3441 3690 3237
2975 3945 3247
3243 3958 3090
3714 3297 3391
3715 3366 3408
3857 3648 3014
3419 3363 3450
3149 3798 2909
3361 3166 3441
3559 3502 3143
2924 3995 3150
3733 3057 3503
3414 3602 2708
3301 3805 2799
3058 3959 3265
2756 3717 3324
3811 3003 3414
3693 3084 3249
2924 3923 3055
3171 3596 3284
2838 3322 3149
3814 3334 3242
3437 3847 3221
2977 3408 3517
3075 3612 3289
2841 3658 3206
2820 3415 3378
3401 3106 3592
3600 2901 3383
3271 3732 3002
3379 3651 3308
3644 3676 3094
3623 3504 3153
3523 3402 2999
3044 3148 3658
3579 3850 2896
3080 3403 3450
2801 3870 3284
3653 3027 3273
3706 3061 3035
2865 3480 3275
3009 3335 3482
3381 3909 2932
3247 3523 3556
3069 3969 3197
3371 2955 2991
3339 2587 3358
3260 4036 2936
3094 3372 3567
3348 3395 2931
3458 3976 2760
3281 3622 3071
2724 3438 3453
3297 3174 3389
3100 3916 2799
3721 3849 2982
3172 3124 3335
3575 3043 3417
3196 3768 2969
3558 3121 3246
3606 3510 3219
3187 2770 3626
3503 3410 3543
3339 2880 3454
3461 3315 3428
3307 3925 3135
3751 3333 3475
3539 2740 3511
3853 3346 3050
3482 3265 3452
3248 2816 3733
2944 2844 3305
3542 2984 3440
2943 3549 3418
3386 3406 3389
3052 3412 3257
3071 2942 3474
3159 2761 3532
3529 3349 3342
3414 3949 3083
3495 2866 3067
3307 3591 3565
3601 3222 3042
3290 3458 3620
3147 3781 3155
3144 4014 2893
3227 3916 2820
3916 3236 3166
3330 3144 3628
3371 3870 3537
3686 3214 3186
3461 3955 2884
3378 3246 3604
3545 3611 3032
3125 3902 3060
2999 3375 3426
3270 3769 3090
2791 3104 2859
3425 3119 3553
3768 3117 3318
3162 3116 3037
3228 3437 3011
3498 3150 3136
3702 3594 3067
3250 3637 3191
3502 3387 3685
3133 3993 2791
3456 3998 2889
2873 3562 3233
3524 2686 3298
3197 2833 3523
3506 3546 3375
3130 2936 3711
3155 3813 3227
3051 3485 3446
3161 2916 3699
3530 3337 2864
3872 3297 3316
3165 3044 3506
3926 3114 3293
3748 3823 2926
3220 2955 3724
3452 3697 3209
3493 3130 3715
3218 3816 3430
2920 3487 3550
3084 3427 3638
3846 3377 3212
3644 3295 3328
3311 3225 2982
2754 3563 2919
3249 2921 3568
3682 3003 2937
3163 3832 3433
3430 3358 3206
3170 3311 3643
3769 3114 3174
3455 3030 3489
3362 3239 2845
3551 3352 2918
3283 3596 3504
3771 3143 3268
3624 3338 3245
3414 3457 3199
3218 2722 3202
3044 2968 3425
3681 3379 3118
3429 3150 3256
2823 3713 3131
3372 3587 3212
3113 2926 3426
3768 3612 3319
3257 3899 3477
3745 3275 3572
3223 3506 3359
3071 3490 3156
3668 3138 3568
3226 2952 3673
2998 3427 3172
3094 2896 3750
3331 3123 3567
3188 2972 3546
3430 3047 3596
2893 3741 3016
3275 2936 3573
2954 3522 3474
3559 3244 3265
3024 3644 3239
3825 3619 3225
2970 2894 3532
3031 3970 3430
3425 3895 2885
3157 3877 3041
2969 3619 3223
3265 3652 2728
3407 3449 3515
3122 3442 3687
