240 19.8286
18206 17569 17442
17284 17077 18561
17202 17136 18575
17089 18248 17339
17089 18248 17339
17375 17148 18511
17413 18102 17753
17235 18212 17364
17871 17230 18182
18007 17327 17982
17703 18073 17406
17623 17110 18405
17128 18038 17938
17555 17635 18259
18165 17557 17691
17322 17119 18533
17512 17982 17921
18046 17659 17634
17951 17822 17596
17611 18146 17456
17338 17245 18511
17600 18179 17571
17444 18193 17496
18102 17698 17569
17575 17318 18477
17918 17414 18122
17127 18202 17465
18180 17452 17553
17841 17357 18387
17342 18154 17607
17858 17860 17710
17670 17841 17934
18062 17617 17736
17848 17884 17650
17894 17783 17727
17234 17135 18545
17840 17795 17785
17334 17445 18456
18124 17431 17849
17458 17604 18317
18132 17664 17560
17442 17282 18482
17690 17910 17883
17103 18063 17944
17806 17732 17908
17684 17714 18042
17810 17765 17817
17482 17678 18241
17290 17977 18091
17501 18018 17938
17902 17776 17756
17758 17940 17839
17442 17282 18482
17491 17715 18215
17723 17646 18014
17861 17511 18063
17786 17876 17859
17641 17818 18087
17995 17642 18006
17927 17750 17637
17632 17998 17876
17841 17591 18150
17697 17912 17865
17860 17474 18096
17752 18045 17611
17869 17961 17601
17637 17398 18351
17766 17479 18286
17831 17692 18000
17589 17520 18287
17587 17371 18437
17793 17407 18324
17450 17760 18201
17971 17749 17664
17571 17607 18230
17204 17694 18268
18184 17580 17524
17731 17635 18188
17630 18062 17676
17822 17416 18160
17659 17736 18166
18070 17547 17833
17715 17525 18239
17637 17398 18351
17587 17371 18437
17650 17584 18275
17796 17744 17964
18070 17547 17833
17793 17771 17788
17750 17571 18237
17968 17357 18164
18205 17645 17448
18184 17580 17524
17707 17676 18064
17769 17748 17936
17704 17820 17960
17859 17674 17843
17760 17601 18049
17760 17601 18049
18070 17547 17833
17637 17398 18351
17992 17450 17909
17846 17263 18071
17600 17314 18384
17584 17846 17287
17263 17994 17501
17375 17887 17786
17453 17676 18132
17731 17430 18065
17971 17461 17902
17683 17791 17578
17892 17512 17924
17557 17832 17686
17386 17799 17877
17730 17568 18207
17893 17692 17731
17511 17864 17745
17568 17754 17803
17588 17624 18014
17725 17769 17554
17619 17575 18203
17972 17557 17865
17644 17821 17711
17772 17642 17853
17475 17733 17973
17789 17716 17737
17827 17559 17926
17531 17613 18091
17469 17647 17980
17619 17604 18101
17668 17725 17945
17745 17565 17996
17759 17591 17917
17542 17816 17766
17649 17697 17971
17719 17724 17857
17782 17703 17757
17679 17726 17929
17725 17602 18068
17539 17728 17979
17764 17573 17904
17767 17724 17765
17727 17721 17904
17730 17568 18207
17920 17502 17817
17677 17740 17379
17545 17051 18252
17087 17872 17511
17441 17850 17676
17334 17576 18065
17731 17152 17949
17644 17351 18206
17846 17557 17436
17488 17862 17466
17714 17415 18180
17807 17593 17731
17624 17639 17960
17418 17579 18030
17818 17508 17887
17627 17476 18120
17693 17626 17861
17722 17690 17810
17718 17446 18029
17774 17559 17917
17711 17575 17982
17646 17708 17707
17670 17662 17919
17844 17676 17721
17685 17559 18098
17632 17560 18054
17643 17716 17934
17631 17715 17943
17902 17465 17783
17693 17345 18010
17624 17474 18100
17225 17785 17309
16978 17845 17355
16948 17737 17404
17419 17706 17488
17314 17725 17600
17765 17397 17875
17814 17545 17691
17316 17775 17314
17830 17555 17619
17412 17641 17934
17507 17697 17870
17712 17662 17646
17754 17465 17862
17690 17497 17979
17515 17659 17911
17604 17608 17875
17655 17593 17847
17647 17535 18019
17657 17485 18083
17711 17660 17764
17744 17520 17881
17701 17613 17795
17677 17514 17929
17759 17484 17818
17635 17646 17849
17618 17530 18091
17693 17658 17778
17653 17662 17809
17813 17462 17596
17687 17212 17996
17420 17363 18055
16946 17736 17362
17074 17691 17602
17495 17695 17531
17248 17720 17584
17679 17558 17735
17400 17679 17688
17286 17374 17920
17535 17507 17851
17268 17641 17770
17659 17597 17756
17501 17257 17984
17538 17308 17954
17719 17490 17759
17609 17657 17762
17753 17404 17824
17775 17281 17653
17591 17456 17890
17709 17350 17825
17273 17721 17559
17689 17623 17704
17503 17323 17898
17471 17407 17905
17489 17308 17975
17807 17440 17636
17532 17623 17837
17580 17409 17892
17766 17390 17669
17757 17430 17645
17813 17396 17628
17640 17384 17893
17658 17285 17899
17646 17432 17846
17684 17362 17843
17780 17425 17501
17576 17252 17836
17374 17312 18002
17281 17677 17413
17227 17571 17805
17232 17435 17888
17766 17383 17574
17447 17653 17730
17626 17623 17648
17692 17336 17740
17366 17676 17642
17651 17524 17606
17536 17283 17870
17709 17476 17486
17742 17413 17580
17475 17644 17482
17468 17588 17771
17534 17520 17692
17502 17546 17786
17601 17501 17752
17573 17427 17849
17511 17508 17805
17518 17495 17849
17499 17576 17795
17598 17317 17787
17637 17479 17604
17537 17340 17780
17251 17663 17400
17128 17399 17761
17455 17575 17497
17380 17641 17655
17604 17495 17461
17394 17491 17515
17631 17412 17605
17244 17535 17743
17384 17628 17705
17200 17651 17487
17582 17486 17727
17637 17415 17331
17539 17407 17724
17370 17621 17663
17213 17529 17729
17399 17528 17447
17267 17453 17717
17243 17437 17719
17501 17384 17517
17499 17389 17720
17324 17599 17304
17195 17521 17668
17369 17594 17411
17294 17576 17600
17289 17593 17650
17429 17345 17415
17324 17485 17245
17314 17371 17691
17102 17582 17567
17237 17525 17625
17296 17378 17632
17333 17375 17645
17286 17487 17625
17208 17354 17504
18205 17645 17448
17634 17158 18581
17426 17275 18707
17089 18248 17339
17089 18248 17339
17235 18212 17364
17413 18102 17753
17127 18202 17465
17204 17694 18268
17342 18154 17607
17290 17977 18091
17600 18179 17571
17467 17168 18613
18055 17634 17738
17703 18073 17406
17103 18063 17944
18165 17557 17691
17665 17195 18464
17979 17762 17800
17816 17287 18227
17611 18146 17456
17680 17753 18168
17845 17581 18027
17469 17903 18099
18151 17719 17483
18023 17278 17888
17444 18193 17496
17968 17912 17543
18108 17441 17824
17872 17806 17892
17571 17875 18015
17576 17831 18136
17314 17445 18529
17453 17238 18612
17778 17738 18005
17948 17855 17676
17998 17609 17866
17581 17211 18577
17645 17246 18510
17691 18085 17517
18128 17627 17597
17957 17787 17630
18138 17518 17786
18071 17618 17773
17791 17590 18038
17933 17589 17978
18089 17537 17766
17752 18045 17611
17881 17708 17838
17896 17471 18074
17868 17669 17915
17650 17370 18482
17729 17513 18273
17804 17453 18202
17556 17455 18341
18199 17646 17527
17907 17682 17877
18101 17585 17707
17921 17449 18149
17854 17539 18070
17501 18018 17938
17494 17687 18258
17556 17345 18576
17714 18027 17645
17634 17992 17753
17722 17784 18115
17787 17937 17854
17767 17405 18300
17723 17486 18300
18205 17645 17448
17502 17542 18357
17630 17848 17992
17741 17393 18308
17647 17426 18456
17512 17982 17921
17869 17961 17601
17683 17941 17697
17753 17239 18396
17879 17925 17530
17630 17550 18284
17723 17310 18384
17815 17477 18121
17463 17413 18490
17643 18077 17650
17517 17608 18349
17741 17393 18308
17609 17334 18544
17539 17605 18289
17945 17356 18212
17609 17334 18544
17501 17656 18209
17712 17368 18414
17634 17158 18581
17723 17310 18384
17604 17361 18529
17712 17368 18414
17567 17607 18226
17539 17605 18289
17647 17426 18456
17640 17349 18492
17494 17687 18258
17467 17168 18613
17640 17349 18492
17556 17345 18576
17791 17497 17930
17704 17119 18247
17317 17190 18649
17302 18001 17600
17270 17750 17984
17362 17143 18634
17630 17598 17875
17500 17610 18115
17424 17181 18591
17314 17712 18013
17761 17382 18169
17703 17369 18217
17632 17255 18460
17623 17315 18323
17640 17588 17908
17432 17281 18447
17710 17505 18001
17562 17506 18277
17772 17485 17958
17613 17316 18411
17605 17557 18075
17669 17409 18119
17459 17226 18513
17592 17202 18519
17591 17424 18349
17482 17549 18168
17459 17577 18143
17770 17389 18016
17661 17469 18270
17436 17399 18368
17458 17569 18346
17562 17506 18277
17592 17522 18079
17431 17729 18000
17577 17504 18247
17578 17328 18371
17660 17412 18272
17579 17541 18076
17662 17332 18273
17629 17521 18200
17662 17501 18157
17459 17519 18202
17732 17351 18105
17726 17484 17679
17573 17183 18477
17330 17721 17841
16841 17498 18203
17229 17706 17992
17574 17299 18293
17419 17650 17938
17574 17194 18352
17688 17472 17707
17381 17310 18403
17569 17581 17791
17575 17518 17811
17385 17563 18111
17525 17423 18338
17341 17592 18113
17425 17677 17895
17597 17401 18205
17461 17587 18048
17652 17454 17910
17482 17487 18247
17529 17516 17876
17628 17333 18243
17592 17505 18036
17340 17489 18170
17693 17314 18211
17611 17185 18359
17595 17436 18224
17617 17480 18142
17435 17498 18123
17659 17424 18114
17687 17293 17972
17544 17168 18440
17392 17674 17709
17295 17720 17715
17128 17592 18021
17496 17192 18250
17346 17232 18352
17294 17641 17836
17519 17330 18185
17493 17389 18136
17574 17505 17816
17263 17518 18031
17456 17413 18327
17194 17692 17951
17647 17250 18043
17543 17484 17858
17178 17459 18237
17337 17309 18329
17240 17499 18064
17593 17170 18091
17527 17498 17925
17185 17568 18028
17469 17392 18201
17419 17576 17943
17628 17410 18076
17655 17326 17995
17348 17439 18213
17567 17470 17996
17410 17493 18080
17465 17468 18102
17551 17326 18213
17520 17432 18124
17632 17324 18024
17419 17459 18123
17572 17442 18021
17519 17581 17714
17573 17438 18074
17641 17136 17929
17481 17160 18383
17393 17548 17618
17296 17575 17869
17015 17574 17922
17073 17471 18079
17238 17427 18074
17521 17203 18105
17440 17286 18180
17428 17452 17725
17584 17378 17800
17317 17523 17773
17409 17490 18021
17398 17337 18309
17342 17569 17734
17429 17168 18278
17318 17503 17887
17592 17373 17934
17536 17409 18046
17281 17362 18229
17482 17321 18144
17362 17361 18183
17553 17426 18032
17601 17326 18038
17499 17396 18069
17416 17310 18254
17424 17355 18083
17411 17357 18226
17514 17303 18073
17473 17374 18082
17590 17292 18067
17401 17378 18111
17575 17035 18012
17452 17126 18362
17366 17529 17553
17257 17543 17584
17209 17329 18298
17311 17474 17745
17270 17498 17886
17457 17227 18079
17490 17293 18066
17415 17292 18199
17563 17366 17872
17394 17426 18032
17548 17394 17953
17532 17259 18013
17412 17183 18252
17408 17457 17991
17464 17366 18046
17375 17287 18243
17437 17376 18043
17375 17211 18274
17548 17332 18003
17554 17323 17994
17267 17258 18261
17465 17309 17862
17327 17012 18337
17143 17455 17593
17235 17454 17896
17338 17164 18268
17403 17435 17766
17425 17287 18039
17330 17211 18131
17327 17224 18240
17441 17372 17840
17351 17353 17970
17384 17420 17862
17349 17405 17997
17450 17358 17952
17453 17270 17818
17432 17299 17809
17344 17398 17944
17017 17179 18190
17223 17265 17988
17372 17244 17731
17333 17396 17944
17217 17222 17983
17332 17301 17826
17285 17284 17911
17219 17373 17853
17288 17329 17898
17277 17146 17845
17237 17163 17721
17038 17355 17847
17075 17262 17784
17051 17348 17780
18237 17591 17502
17284 17077 18561
17202 17136 18575
17089 18248 17339
17089 18248 17339
17235 18212 17364
17127 18202 17465
17363 17193 18493
18165 17557 17691
17585 17162 18541
17413 18102 17753
17975 17195 18135
17703 18073 17406
17312 17101 18543
17512 17982 17921
18150 17667 17440
18102 17686 17719
17501 18018 17938
17677 17255 18430
17444 18193 17496
17342 18154 17607
17600 18179 17571
17950 17823 17709
18193 17636 17529
17571 17875 18015
17719 17468 18277
17427 17354 18446
17869 17961 17601
17234 17135 18545
17611 18146 17456
18073 17721 17549
17958 17706 17634
17406 17347 18482
17385 17275 18484
17634 17885 18003
18127 17642 17612
17103 18063 17944
18204 17579 17511
17467 17297 18444
18020 17508 17904
17775 17379 18307
17782 17934 17641
17838 17406 18294
17633 17486 18362
17762 17527 18218
17908 17757 17769
17936 17541 18038
17819 17792 17834
17615 17443 18402
17782 17934 17641
17728 17858 18047
17999 17597 17783
17873 17782 17855
17290 17977 18091
17752 18045 17611
18060 17337 17973
17758 17940 17839
17826 17691 17967
17811 17841 17742
17848 17321 18209
18057 17581 17819
17598 17622 18349
17491 17334 18439
17541 17329 18420
17987 17371 18114
17601 17513 18329
17941 17575 17871
18237 17591 17502
17682 17540 18244
17700 17624 18149
17907 17431 18115
17676 17739 18182
17797 17752 18052
17748 17720 18090
17637 17447 18392
18031 17408 18077
17660 17761 18100
17855 17604 18065
17734 17653 18120
17897 17476 18122
17582 17838 18119
17811 17413 18194
17881 17495 18065
17870 17629 17956
17650 17493 18255
17772 17500 18248
18056 17565 17823
17471 17645 18386
17678 17660 18159
17554 17750 18303
17999 17597 17783
17641 17574 18195
17749 17281 18385
17687 17367 18337
17855 17324 18207
17541 17329 18420
17814 17609 18169
17766 17772 17893
17817 17610 17997
17937 17722 17889
17802 17610 18166
18031 17408 18077
17894 17562 17949
17650 17493 18255
17660 17761 18100
17687 17367 18337
17686 17478 18390
17749 17281 18385
17603 17547 18303
17817 17610 17997
17612 17570 18295
17554 17750 18303
17706 17540 18192
17937 17722 17889
17766 17772 17893
17879 17547 18187
17676 17739 18182
17679 17567 18192
18056 17565 17823
17894 17562 17949
17879 17547 18187
17471 17645 18386
17976 17350 18010
17879 17680 17717
17752 17183 18178
17541 17799 17931
17242 17251 18454
17376 17416 18368
17788 17568 17926
17780 17725 17816
17428 17336 18379
17904 17289 18050
17547 17747 17956
17587 17793 17782
17709 17211 18296
17964 17482 17742
17864 17405 18097
17691 17330 18289
17730 17620 18077
17613 17506 18243
17509 17515 18337
17823 17544 18119
17624 17526 18217
17493 17194 18361
17915 17662 17782
17721 17597 18106
17455 17555 18173
17563 17720 18031
17830 17492 17953
17644 17653 18146
17684 17410 18348
17721 17455 18225
17654 17661 18091
17763 17557 18021
17783 17651 18017
17647 17480 18226
17640 17706 17938
17743 17668 17934
17786 17549 18169
17687 17683 18025
17649 17697 17940
17721 17455 18225
17889 17407 18015
17895 17511 17931
17646 17700 17946
17647 17665 18030
17918 17295 17956
17707 17183 18235
17640 17335 18344
17519 17752 17760
17292 17716 17933
17424 17501 18322
17872 17419 17805
17660 17621 17990
17815 17487 17897
17708 17573 18105
17509 17502 18241
17689 17411 18208
17588 17496 18161
17527 17649 18033
17789 17438 18062
17563 17386 18295
17734 17662 17901
17567 17401 18290
17775 17444 17932
17566 17704 17912
17637 17647 18137
17694 17547 18119
17551 17502 18140
17750 17557 17944
17765 17525 18127
17606 17704 17904
17839 17393 17948
17770 17515 17949
17791 17394 17903
17835 17187 17880
17616 17297 18282
17454 17673 17597
17392 17424 18251
17692 17638 17689
17766 17453 17852
17537 17339 18256
17456 17546 18060
17667 17617 17804
17737 17478 17783
17478 17466 18172
17574 17389 18204
17729 17498 17934
17470 17374 18225
17755 17311 17980
17630 17541 17901
17628 17618 18001
17568 17333 18262
17677 17536 18092
17600 17310 18276
17723 17426 18072
17690 17519 18079
17710 17523 18068
17663 17424 18123
17622 17527 18113
17614 17636 17985
17692 17420 18123
17604 17472 18136
17568 17469 18150
17751 17331 17780
17575 17604 17830
17356 17118 18254
17336 17551 17977
17502 17315 18151
17534 17453 18126
17604 17261 18216
17701 17507 17875
17634 17522 18085
17352 17311 18203
17654 17535 17955
17656 17477 18033
17616 17579 17823
17688 17509 18026
17670 17525 17840
17660 17588 17781
17722 17313 18030
17690 17522 17980
17621 17531 17960
17733 17270 17779
17589 17510 17761
17556 17183 18112
17483 17415 18124
17423 17453 18074
17668 17344 17905
17673 17412 17882
17537 17499 17987
17518 17504 17831
17569 17259 18105
17628 17464 17936
17663 17417 18009
17629 17459 18021
17579 17462 18071
17713 17264 17921
17519 17445 18120
17700 17457 17771
17689 17302 17706
17517 17269 18097
17494 17396 18102
17412 17483 17790
17539 17327 18057
17616 17362 17875
17644 17388 17737
17533 17477 17946
17623 17455 17812
17567 17360 18033
17509 17439 18093
17663 17283 17998
17579 17414 17988
17606 17293 17967
17582 17451 17973
17577 17275 18026
17611 17214 17790
17484 17439 17927
17464 17137 18061
17456 17361 18102
17426 17416 18073
17515 17264 18001
17589 17232 17830
17565 17359 17983
17539 17207 18057
17558 17367 17959
17535 17411 17892
17516 17414 17891
17457 17431 18064
17565 17310 17895
17491 17208 17983
17392 17381 18035
17517 17339 17950
17491 17237 17711
17374 17343 17609
17337 17033 18002
17298 17369 17837
17159 17305 18031
17362 17192 17832
17333 16991 17821
