11749 720.765
4064 3307 3184
4033 3214 3307
3982 3595 3029
3533 3463 3747
3525 3995 3237
3352 3718 3671
3982 3595 3029
3986 3582 3073
4001 3236 3418
3364 3783 3617
3386 3734 3636
3401 3751 3635
3415 3942 3421
4033 3214 3307
3892 3737 3101
4044 3272 3232
3426 3667 3693
3929 3653 3141
4026 3334 3310
3949 3667 3112
3480 3562 3717
3504 3973 3368
3386 3734 3636
4028 3295 3308
4029 3281 3319
3442 3921 3519
4046 3240 3301
3364 3783 3617
4027 3263 3348
4049 3406 3131
3589 3502 3703
4019 3319 3321
3689 3357 3686
3438 3995 3393
3462 3715 3661
3446 3651 3665
3907 3640 3301
3613 3508 3699
3672 3397 3689
4000 3419 3295
4035 3374 3227
4012 3290 3355
3523 3985 3339
4016 3341 3319
4023 3464 3220
3890 3721 3148
3842 3706 3358
3814 3829 3183
3893 3717 3136
3549 3913 3392
3586 3946 3291
3713 3770 3443
3666 3674 3596
3804 3839 3160
3737 3437 3663
4022 3426 3229
3675 3573 3640
3954 3381 3469
3805 3285 3609
3432 3836 3584
3595 3479 3727
3926 3669 3164
3535 3487 3739
3694 3466 3649
3886 3741 3097
3848 3797 3128
3699 3747 3461
3541 3580 3691
3414 3675 3682
3923 3493 3399
3900 3492 3456
3854 3389 3549
3762 3872 3122
3935 3387 3475
3802 3849 3138
3620 3501 3720
4034 3404 3179
3451 3940 3473
3964 3428 3420
3543 3923 3386
3502 3975 3413
3522 3551 3708
3609 3454 3735
3716 3884 3224
3921 3394 3490
3616 3956 3279
3958 3624 3202
3773 3767 3374
3604 3566 3683
3633 3446 3724
3561 3910 3418
3913 3345 3527
3568 3981 3242
3979 3259 3435
3906 3422 3466
3820 3485 3532
3514 3964 3355
4039 3250 3304
3646 3577 3653
3472 3549 3730
3533 3463 3747
3844 3689 3364
3807 3688 3401
3601 3516 3688
3506 3617 3705
3704 3710 3517
3500 3709 3633
3972 3578 3086
3614 3684 3580
3967 3627 3091
3410 3693 3663
3912 3510 3426
3484 3642 3685
3898 3440 3507
3783 3726 3437
3724 3778 3409
3649 3820 3447
3538 3827 3515
3984 3570 3097
3871 3779 3155
3775 3856 3173
3767 3845 3272
3757 3837 3292
3652 3506 3680
3528 3695 3638
4040 3326 3257
3955 3647 3090
3971 3528 3264
3938 3366 3501
3839 3663 3366
3642 3598 3629
3466 3977 3382
3465 3823 3566
3966 3518 3288
3819 3791 3280
3817 3314 3591
3665 3929 3168
3575 3860 3470
4038 3444 3124
3917 3670 3282
3706 3907 3191
3669 3826 3407
3593 3634 3659
3953 3531 3346
3696 3601 3584
3980 3363 3429
3973 3470 3336
3888 3255 3543
3925 3432 3446
3634 3959 3217
3891 3350 3520
3537 3917 3445
3979 3582 3076
3470 3697 3648
3457 3868 3544
3511 3724 3624
3403 3779 3619
4042 3462 3120
4017 3540 3149
3919 3684 3084
4010 3501 3153
3874 3685 3324
3427 3755 3612
4056 3359 3211
3581 3814 3531
3456 3727 3644
3869 3696 3270
3811 3822 3192
3727 3411 3676
3583 3821 3498
3573 3587 3675
3518 3803 3540
3486 3549 3715
3883 3392 3522
3621 3848 3450
3475 3864 3551
3756 3590 3538
3857 3597 3429
3878 3735 3214
3851 3555 3440
3847 3603 3468
3822 3754 3350
3639 3871 3370
3598 3679 3613
3530 3833 3492
3476 3934 3449
3942 3541 3334
3937 3525 3360
3876 3412 3545
3752 3890 3207
3746 3775 3384
3708 3505 3645
3685 3632 3600
3563 3958 3243
3527 3607 3706
3473 3896 3482
3939 3636 3188
3782 3567 3573
3801 3576 3505
3768 3806 3327
3516 3946 3396
3448 3867 3566
3977 3402 3368
3948 3329 3474
3787 3748 3380
3554 3543 3714
3552 3621 3662
3514 3702 3636
4006 3344 3337
3826 3799 3274
3731 3842 3284
3675 3936 3167
3618 3938 3267
3552 3979 3245
3525 3879 3465
3970 3315 3462
3722 3795 3404
3636 3953 3227
3435 3951 3416
4037 3352 3249
3781 3475 3602
3547 3874 3472
3792 3644 3454
3880 3734 3237
3740 3815 3343
3406 3815 3590
3734 3704 3459
3640 3558 3678
3497 3591 3710
3723 3868 3298
3569 3486 3733
3547 3729 3593
3534 3577 3697
3690 3834 3329
3786 3641 3459
3720 3669 3553
3686 3903 3261
3683 3906 3275
3654 3630 3615
3624 3724 3570
3611 3830 3455
3520 3740 3616
3488 3905 3481
3440 3692 3672
4031 3415 3239
4002 3352 3371
3991 3391 3373
3946 3644 3157
3904 3721 3130
3838 3517 3530
3833 3711 3356
3829 3712 3296
3824 3802 3215
3606 3654 3620
3827 3783 3199
3780 3844 3246
3765 3707 3453
3671 3681 3555
3670 3713 3547
3558 3522 3738
3627 3757 3521
4053 3311 3218
4016 3321 3330
3771 3569 3511
3714 3847 3314
3499 3626 3692
3994 3462 3312
3986 3582 3073
3832 3655 3397
3825 3605 3424
3798 3615 3496
3759 3545 3606
3577 3661 3641
3535 3690 3643
3532 3745 3589
4005 3451 3251
3938 3649 3209
3628 3478 3712
3591 3528 3694
3481 3759 3604
3466 3557 3722
3647 3931 3234
3496 3858 3489
4036 3310 3285
3985 3256 3428
3975 3466 3313
3957 3382 3433
3779 3760 3346
3618 3788 3509
3537 3792 3565
4033 3361 3289
3634 3593 3673
3633 3892 3316
3532 3782 3568
3509 3877 3481
4011 3371 3308
3916 3400 3449
3778 3699 3445
3658 3369 3714
4027 3302 3317
4001 3495 3185
3848 3459 3526
3945 3498 3370
4027 3302 3317
3743 3663 3535
4061 3386 3176
3932 3650 3186
3896 3616 3349
3545 3914 3402
4020 3478 3195
4013 3486 3194
3998 3505 3286
3944 3630 3231
3769 3588 3562
3765 3451 3611
3761 3881 3158
3991 3514 3254
3956 3558 3259
3859 3525 3479
3490 3811 3576
3981 3576 3117
3795 3554 3509
3578 3862 3417
3492 3889 3532
4056 3359 3211
3993 3431 3344
3988 3538 3197
3968 3588 3124
3915 3579 3354
3863 3515 3486
3835 3548 3491
3789 3869 3115
3754 3619 3514
3718 3813 3383
3711 3644 3558
3607 3904 3329
3599 3835 3487
3481 3816 3564
3450 3739 3623
3438 3733 3627
4044 3390 3171
3962 3613 3177
3870 3687 3269
3865 3472 3499
3861 3703 3240
3805 3804 3206
3749 3408 3622
3731 3881 3226
3717 3547 3587
3680 3927 3249
3962 3456 3389
3631 3742 3525
3873 3787 3081
4004 3326 3396
3660 3897 3314
3623 3533 3685
3585 3882 3410
3571 3628 3661
4007 3330 3379
3930 3457 3425
3875 3776 3204
3864 3658 3388
3801 3521 3569
3797 3438 3582
3748 3809 3307
3678 3773 3438
3659 3831 3405
3590 3807 3495
3567 3914 3341
3566 3933 3367
3967 3553 3213
3912 3512 3412
3906 3730 3113
3861 3414 3535
3827 3430 3586
3768 3864 3201
3751 3851 3253
3663 3719 3528
3476 3765 3609
4009 3323 3333
3759 3785 3344
3630 3852 3392
3576 3855 3484
3509 3925 3417
3981 3385 3403
3797 3637 3435
3636 3610 3655
3523 3985 3339
3456 3894 3484
4039 3250 3304
4013 3307 3352
3971 3490 3364
3950 3576 3278
3651 3558 3667
4053 3311 3218
3961 3570 3232
3408 3729 3635
3997 3524 3233
3810 3392 3601
3799 3728 3377
3744 3685 3488
3733 3616 3563
3729 3608 3582
3662 3739 3493
3557 3618 3668
3555 3817 3512
3873 3692 3261
3820 3618 3463
3816 3670 3432
3728 3817 3376
3716 3524 3626
3564 3678 3657
3490 3811 3576
3903 3590 3361
3668 3650 3560
3866 3631 3333
4048 3408 3167
3885 3534 3424
3738 3812 3348
3677 3743 3462
3656 3514 3671
3559 3884 3433
3435 3951 3416
4030 3441 3187
3941 3604 3277
3940 3332 3479
3935 3608 3340
3931 3560 3347
3883 3586 3439
3853 3708 3351
3831 3546 3513
3772 3591 3506
3755 3764 3387
3710 3686 3494
3706 3523 3628
3681 3582 3606
3679 3862 3381
3644 3843 3394
3632 3714 3542
3565 3663 3656
4005 3511 3175
3976 3405 3415
3903 3704 3235
3810 3620 3441
3631 3697 3558
3481 3810 3598
3902 3473 3449
4008 3442 3234
3860 3732 3276
3747 3646 3520
3709 3818 3352
3694 3677 3521
3668 3585 3614
3644 3660 3602
3604 3801 3541
3592 3682 3612
4029 3410 3267
3958 3366 3427
3926 3487 3410
3751 3612 3572
3628 3901 3333
4046 3240 3301
3635 3763 3509
3629 3899 3333
3836 3449 3543
3976 3416 3365
3628 3888 3405
3514 3964 3355
3938 3479 3396
3894 3525 3378
3663 3868 3304
3681 3560 3630
3494 3756 3584
4061 3386 3176
3701 3464 3655
3988 3538 3197
3974 3537 3204
3815 3585 3485
3804 3804 3228
3789 3869 3115
3777 3772 3353
3776 3756 3395
3594 3836 3467
3925 3681 3170
3873 3787 3081
3666 3560 3647
3614 3613 3669
4041 3322 3276
3918 3471 3432
3852 3450 3509
3836 3537 3472
3830 3332 3553
3750 3744 3404
3696 3559 3614
3657 3797 3481
3609 3772 3510
3570 3927 3331
3976 3455 3331
3945 3540 3305
3591 3723 3571
3702 3613 3571
3995 3521 3249
3859 3678 3342
3889 3657 3305
3451 3902 3489
3810 3535 3541
3644 3752 3510
3609 3728 3554
3889 3657 3305
4018 3383 3222
3950 3307 3315
