8302 60.0143
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3538 3873 3494
3490 3784 3555
3767 3441 3586
3875 3499 3430
3732 3474 3607
3915 3526 3412
3846 3556 3448
3691 3514 3661
3796 3773 3314
3832 3579 3438
3853 3690 3294
3600 3862 3396
3822 3506 3554
3581 3806 3517
3812 3668 3383
3757 3618 3501
3591 3638 3641
3798 3675 3389
3679 3567 3648
3739 3783 3358
3572 3822 3482
3837 3544 3502
3665 3608 3622
3737 3597 3580
3524 3749 3587
3623 3826 3465
3587 3697 3628
3729 3488 3601
3614 3652 3634
3809 3585 3493
3805 3534 3538
3865 3653 3339
3840 3628 3419
3749 3776 3348
3531 3825 3512
3726 3482 3654
3659 3572 3653
3719 3536 3609
3783 3497 3582
3703 3727 3458
3787 3680 3373
3678 3621 3598
3698 3516 3613
3868 3608 3407
3652 3646 3612
3833 3721 3333
3634 3834 3452
3737 3829 3318
3711 3826 3366
3811 3762 3328
3815 3633 3397
3662 3839 3401
3588 3745 3571
3616 3847 3434
3595 3665 3592
3649 3631 3621
3512 3796 3541
3607 3704 3556
3568 3856 3477
3672 3689 3533
3776 3745 3372
3764 3500 3589
3710 3710 3497
3512 3796 3541
3777 3733 3340
3761 3737 3424
3745 3816 3348
3800 3728 3367
3538 3747 3573
3499 3761 3577
3859 3534 3411
3633 3484 3674
3723 3653 3563
3707 3783 3405
3590 3812 3486
3560 3829 3503
3617 3755 3528
3853 3690 3294
3660 3688 3551
3499 3761 3577
3654 3723 3546
3745 3662 3496
3494 3851 3528
3696 3775 3418
3675 3666 3530
3594 3789 3511
3542 3779 3524
3611 3700 3581
3638 3738 3508
3592 3813 3478
3549 3764 3559
3681 3787 3400
3611 3801 3473
3538 3873 3494
3644 3732 3522
3720 3731 3455
3644 3736 3517
3604 3851 3469
3698 3697 3508
3557 3848 3490
3631 3684 3560
3638 3732 3542
3683 3754 3477
3679 3713 3504
3603 3762 3526
3611 3801 3473
3551 3777 3553
3687 3784 3406
3680 3752 3490
3568 3771 3553
3549 3764 3559
3720 3733 3445
3606 3690 3584
3555 3724 3580
3654 3770 3488
3687 3734 3495
3542 3779 3524
3654 3770 3488
3722 3682 3492
3673 3784 3409
3662 3818 3427
3647 3784 3492
3632 3793 3505
3730 3717 3429
3730 3717 3429
3662 3818 3427
3632 3793 3505
3604 3851 3469
3720 3733 3445
3555 3724 3580
3631 3684 3560
3638 3738 3508
3696 3775 3418
3745 3662 3496
3644 3732 3522
3568 3771 3553
3654 3734 3496
3720 3733 3445
3611 3801 3473
3611 3801 3473
3611 3801 3473
3604 3851 3469
3512 3796 3541
3512 3796 3541
3512 3796 3541
3720 3647 3471
3666 3779 3372
3585 3707 3563
3575 3806 3481
3549 3770 3525
3692 3713 3416
3609 3678 3548
3567 3769 3499
3656 3658 3533
3693 3710 3436
3704 3703 3484
3633 3778 3456
3618 3739 3504
3651 3723 3469
3616 3792 3445
3551 3788 3503
3615 3731 3536
3592 3744 3500
3625 3775 3489
3594 3716 3542
3622 3700 3525
3639 3779 3441
3647 3707 3488
3622 3700 3525
3592 3744 3500
3594 3716 3542
3649 3769 3471
3622 3700 3525
3669 3710 3380
3630 3770 3446
3539 3662 3540
3522 3681 3560
3491 3689 3546
3553 3762 3493
3656 3698 3439
3599 3707 3514
3647 3729 3459
3645 3758 3464
3604 3723 3513
3627 3674 3476
3665 3674 3472
3654 3680 3425
3547 3720 3492
3535 3769 3390
3598 3692 3462
3607 3738 3446
3624 3720 3450
3629 3686 3449
3619 3687 3459
3612 3690 3441
3526 3717 3440
