230280 3240.33
2963 3863 3590
4081 3229 3122
3215 4140 2989
3266 3256 3929
3420 3100 3851
3359 4062 2940
3728 3189 3662
3166 4104 3193
3014 3957 3414
3263 4139 2996
3358 3146 3895
3174 3377 3866
3406 3236 3813
3524 3393 3755
3470 4052 3070
3055 3973 3409
3572 3991 3029
4029 3312 3140
3103 3661 3728
3799 3632 3382
3832 3629 3298
3500 4021 3127
3229 4079 3151
3445 3883 3352
3082 3802 3641
3237 3263 3913
3350 3165 3842
3865 3453 3435
3619 3907 3199
3244 3725 3624
3337 4122 2980
3643 3216 3681
3592 3898 3315
3853 3715 3158
3003 3711 3681
3736 3747 3334
3114 3782 3631
3598 3640 3500
3676 3969 3147
3877 3542 3367
4009 3320 3271
3883 3673 3050
3159 3719 3652
3867 3198 3459
3320 3567 3713
3364 3982 3305
3548 3590 3659
3065 3944 3523
3194 3694 3704
3401 4038 3085
3893 3555 3282
3842 3430 3441
3398 3303 3775
3204 3464 3807
3993 3365 3251
3234 3774 3578
3286 3746 3583
3767 3221 3570
3282 3508 3748
3572 3984 3060
3709 3130 3679
4016 3522 3133
3240 3409 3804
2977 3983 3430
4056 3279 3220
3123 3427 3848
3809 3454 3481
3769 3234 3554
3697 3118 3687
3778 3549 3514
3746 3779 3208
3758 3253 3595
3142 3346 3919
3611 3994 2975
3943 3533 3272
3335 4111 3107
3666 3338 3649
4022 3339 3075
3898 3650 3234
3985 3362 3295
3718 3403 3539
3758 3817 3121
3274 3921 3421
3695 3881 3173
3989 3418 3220
3564 4009 2962
3919 3489 3344
3193 3827 3583
3250 3304 3847
3589 3927 3213
3625 3497 3638
2971 3739 3695
3308 3372 3826
3515 4011 3145
3572 3991 3029
3683 3948 2963
3819 3528 3375
3954 3577 3248
3558 3557 3607
3375 3350 3833
3181 3939 3492
3841 3291 3478
3142 3346 3919
3380 3668 3601
3238 3315 3886
3102 3484 3792
3966 3610 3196
3395 3369 3766
4068 3268 3162
3522 3851 3456
3242 3888 3567
3423 3439 3739
3359 4062 2940
4045 3294 3174
3557 3930 3184
3102 3484 3792
3091 3679 3723
3335 4111 3107
3718 3403 3539
4068 3268 3162
3436 3513 3708
3714 3800 3244
3537 3323 3773
3350 3165 3842
3491 3648 3556
3342 4036 3087
3816 3641 3260
4081 3229 3122
3656 3500 3562
3558 3836 3316
3934 3426 3393
3786 3809 3131
3091 3679 3723
3639 3761 3373
3789 3152 3616
3420 3100 3851
4053 3268 3294
3603 3596 3464
3065 3944 3523
3705 3872 3091
3360 3956 3330
3430 3671 3597
3921 3536 3277
3806 3784 3093
3247 3581 3745
3423 3439 3739
3181 3939 3492
3549 3293 3763
3789 3152 3616
3780 3476 3465
3200 4022 3251
3564 4009 2962
2971 3739 3695
3578 3789 3447
3709 3130 3679
3934 3426 3393
3838 3700 3247
3246 3359 3855
3961 3580 3202
3920 3192 3398
3533 3873 3349
2990 3855 3579
3605 3695 3450
3274 3921 3421
3383 3514 3724
3229 4079 3151
3628 3822 3226
3583 3806 3344
2990 3855 3579
3490 3704 3510
3697 3118 3687
3162 3468 3832
3055 3973 3409
3685 3601 3403
3463 3951 3202
3898 3650 3234
3263 4139 2996
3870 3617 3264
3160 4121 3073
3724 3705 3360
3882 3471 3347
3656 3553 3471
3656 3500 3562
3014 3957 3414
3487 3841 3466
3461 3148 3824
3743 3379 3555
3323 4065 3132
3475 3876 3332
3461 3148 3824
3685 3601 3403
3639 3761 3373
4045 3294 3174
3966 3610 3196
3515 3978 3153
3476 4031 2990
3487 3841 3466
3387 3278 3811
3537 3323 3773
3476 4031 2990
