5401 240.155
25477 25971 26945
23599 24648 25341
26959 25866 25807
24142 24082 26831
25963 27234 25352
27534 25179 23262
27377 24817 26816
25909 25629 27126
25352 24897 25921
26526 25630 26578
24478 26328 24230
23825 25943 25305
24499 22536 26797
26259 24328 23862
24596 25845 27045
26068 24041 26526
26872 25638 25403
27182 24156 24329
26422 25170 25714
27240 26704 24410
27408 26083 23881
26589 24881 26936
24553 23354 22682
27261 26935 24241
26551 24035 25326
27888 25326 24121
25045 24900 27527
26860 26714 24186
27291 25406 24190
23627 24071 24929
26587 23608 24386
27504 24398 26000
25466 27196 25692
26852 25487 26371
25486 26848 25857
26919 25374 26561
26939 25025 26401
25677 24578 26592
25159 25040 27281
27221 26043 24781
24336 25336 26522
25659 26225 24366
25585 27415 25469
26169 24429 24536
25950 26236 24684
25749 25199 24315
27060 24579 25768
25498 24098 27288
27416 25618 23984
25148 24194 24048
23595 24490 26238
26547 25408 26355
23793 22057 25603
28106 25781 25775
25192 25322 24593
25525 25351 26705
26896 24660 24179
27754 24430 24703
27237 25953 25411
26114 25877 25816
23954 25557 26291
27270 26274 24534
26320 25581 24231
26467 24449 25978
27361 25428 26065
25261 26621 25492
26415 26940 25302
23926 25889 26178
27395 24618 24549
26988 24413 24719
24677 26301 25344
25985 23841 26607
25257 25270 24478
27852 24171 24830
24413 26166 24180
24188 24204 27369
27007 25100 25993
26493 23734 24402
25791 26081 25562
27126 25422 24291
23575 24925 26438
24193 24226 27192
24406 26920 24433
27548 25444 23989
25358 26989 24456
25764 25004 26882
25107 26060 26583
25715 27138 25378
27102 26125 25538
26239 24671 25487
26218 24842 26792
27285 24236 25167
24081 24067 27044
25699 24986 27673
25445 26463 25246
26547 23379 22564
27099 23935 24267
24223 24932 25850
27271 25847 24180
26337 26908 24007
25830 26029 27171
26658 25010 25294
26716 26038 24245
25021 25410 26778
26030 27665 24958
26151 25142 26967
26030 25161 25088
27345 23998 25795
25156 25443 26861
27220 26037 23815
25765 26398 24163
25884 26222 23930
24493 26312 25479
24794 22540 25892
27116 24569 23879
25113 23690 26257
23649 23462 25632
26311 27569 24495
26960 23872 25458
26660 23465 24682
25803 23174 26538
25303 24573 27830
25604 25689 26424
27321 26341 23755
27128 24799 25318
22859 23056 26022
22524 23053 24155
26158 25361 27299
28353 26176 24239
24301 25525 26866
26510 26649 25886
25899 25168 24171
26321 26494 24531
27527 24385 25659
25681 25038 26628
26282 24315 23351
25382 25783 26809
27895 25009 24005
26307 24352 26485
26841 25767 23541
26982 23837 26174
26387 24470 25420
25981 26947 25288
24306 25351 26855
26006 26687 26435
25427 25358 26626
27389 25854 24507
24106 25041 25117
26124 23498 26892
25826 24575 27104
26899 24106 25124
26560 26921 23505
28254 24763 24678
24911 25864 26105
27306 25606 26504
26196 24487 27173
25462 25496 26495
24824 25926 26097
26072 25555 25062
26126 25753 26822
25550 26036 25351
26272 27590 24768
26337 24716 24990
25466 26642 24401
26189 24383 26556
25402 24080 26406
22870 23958 25240
25883 25082 25879
25927 23184 25093
24032 23674 26675
25605 26098 26967
24874 25765 27274
24869 26184 26122
26017 25922 24442
25180 25167 27360
26686 23742 24680
25510 24120 26183
24840 27176 25106
25332 25348 26857
27103 23693 23936
26397 26291 26542
24569 23982 27471
23954 25905 25737
23205 25775 24257
28244 24406 25670
26586 24780 24237
27025 25376 26174
25101 25344 24626
26674 26897 25067
25084 26065 25213
26260 25219 27366
24885 25796 25171
24878 25116 23365
26296 26757 26577
23751 25165 24592
26971 24751 25809
26048 26772 25947
27389 24470 25193
25751 27085 25952
25006 24511 27148
23854 25595 26574
25523 25073 26914
27206 25273 23405
26731 26775 26042
26484 25834 24894
25494 26204 26735
25327 25360 26029
27276 26538 25262
27446 25405 24842
25455 24866 25339
26831 26131 23325
27140 24749 26241
25442 26008 26674
24051 24469 22102
25137 26632 24812
25623 25840 25986
26024 25217 24282
25472 27231 24757
27422 25660 26164
25649 26606 25172
25493 24681 27613
25350 25968 24111
27031 26684 24920
25349 25094 26727
26705 25001 23323
23521 24676 26333
26321 24114 25584
27545 25389 24093
27834 25090 23608
27315 24578 25666
26597 25501 24975
25906 26269 26864
28165 25285 24330
25553 24463 26566
26109 25777 23707
27636 24754 24739
25834 23569 26945
23239 24578 26285
24773 25769 24909
27271 25172 25509
26661 25800 24446
27326 25926 24612
25375 26292 25638
28148 24981 23983
26471 26485 25328
27321 25324 24474
26306 22525 25014
25883 25136 23284
25726 22854 22623
26097 23717 26485
24974 25901 26041
27532 26029 24638
26611 27240 24996
26892 24695 23626
25398 24382 26729
24987 25694 26597
25363 22466 25086
27495 25554 25436
27202 24840 25833
23770 25042 27053
27111 26797 25171
25605 26516 23978
25469 24601 26357
24220 25457 26042
24546 23430 26977
26737 26060 24462
23087 24991 24640
26415 25578 25349
25407 25282 26959
26791 23764 24573
24632 24328 27781
25827 25800 25971
25782 24289 25970
27672 26330 25712
24917 24579 27712
25917 25057 27194
25085 23854 25175
26114 25647 26663
27179 24319 23285
25994 24485 26104
25543 25004 27568
24317 26337 24362
25392 25676 25926
25293 23813 26151
23664 24630 26045
25371 25607 24625
26107 26170 23379
26670 25219 26659
26821 24011 25663
25166 24962 26142
27591 25793 24984
24824 23098 24544
22921 25567 24735
25691 24963 26727
25790 25877 27028
26845 26577 24949
24167 23088 26608
26985 25011 26134
28024 26061 24934
25720 26799 24220
