53 2.0512
16965 17715 16203
17366 16604 17511
16558 17804 17421
17514 16900 17341
17010 17263 17589
17555 16652 17277
16497 17943 17115
16770 17265 17949
17250 17369 17435
17081 17669 17064
17331 17003 17393
17095 17021 17765
17390 17230 17387
17428 17556 16706
16655 17614 17441
16965 17715 16203
16662 17354 17745
17752 16875 16593
16899 17252 17817
16587 17512 17688
17113 17530 17539
17513 17436 16633
16733 17953 16983
17693 16836 17040
17318 16480 17747
17137 17650 17176
16613 17827 17364
17406 16934 17425
17449 16716 17454
16592 17675 17603
17521 16939 17224
17553 17192 17118
16871 17707 17154
17496 17365 17068
16662 17354 17745
16684 17650 17354
17085 17120 17540
17622 17131 16975
17560 16499 17152
16892 17771 16863
16794 17246 17915
17050 17312 17583
17144 17507 17000
16629 17717 17304
17415 16733 17485
17710 16832 17013
17156 17393 17224
17141 16755 17621
16769 16957 17971
17534 17270 17019
17318 16827 17553
16808 16984 17939
16892 17771 16863
17462 16831 17413
16835 17783 16956
16805 17778 17144
17121 17003 17721
17358 16857 17498
17249 17376 17184
17431 16829 17463
17310 17039 17400
16793 17332 17546
16719 18104 17033
17311 16942 17563
16517 17441 17817
16881 16983 17881
16623 17297 17747
17486 16505 17425
16877 17304 17720
17141 17014 17588
16920 17700 16646
17463 17466 16706
17415 16987 17327
17542 17026 17206
17555 16652 17277
17052 17189 17604
16877 17304 17720
17341 17433 17045
17190 17067 17574
17493 17239 17074
17395 16550 17581
16870 17822 16893
16859 17725 17138
16976 17173 17772
16777 17915 17277
16987 17213 17605
17644 17040 16970
17436 17338 17310
17011 17082 17701
17406 16934 17425
17672 17306 16895
16699 17494 17549
16937 17685 17191
17252 16884 17586
17352 17499 16921
16820 17193 17843
17069 17112 17588
17342 16634 17560
17529 16863 17213
16810 17633 17212
16614 17870 17351
16316 17700 17485
17085 17120 17540
17367 17447 16896
17292 17459 16988
17334 16976 17396
17142 17627 17377
17309 16747 17639
17484 16952 17387
17024 17567 17478
16980 17302 17684
17277 17499 17140
17655 16866 17116
17260 17291 17530
17371 16797 17489
17598 17164 17070
17318 16827 17553
17171 16710 17680
16291 17704 17373
17485 16692 17287
16758 17240 17919
17217 17300 17369
17172 17350 17204
17293 17051 17344
17288 17100 17380
17385 17006 17339
16843 17220 17764
16894 17174 17704
16875 17064 17816
16843 17220 17764
16796 17228 17809
16816 17237 17805
16827 17073 17802
16334 17477 17623
16556 17355 17665
16910 17442 17527
16706 17485 17525
16939 17384 17510
16957 17345 17517
17043 17448 17446
17233 16452 17674
17303 16343 17658
17121 17635 16885
17103 17641 17140
16554 17607 17589
17475 17354 17021
17475 17354 17021
16652 17345 17692
16861 17305 17561
16891 17305 17558
17692 16743 16898
17116 16922 17601
17057 16892 17702
16713 17923 16959
17305 16923 17533
16441 17422 17738
16162 17361 17784
16466 17287 17721
17113 16985 17582
17533 16915 17202
17533 16915 17202
17533 16915 17202
17510 16986 17095
17510 16927 17135
16794 17258 17700
16514 17291 17705
16695 17244 17701
16644 17265 17711
17096 16992 17553
17462 17009 17071
16913 17026 17729
16913 17026 17729
16905 17126 17736
16954 17012 17719
16913 17026 17729
16641 17674 17257
16641 17674 17257
16741 17770 16418
16735 17697 16497
16353 17893 16963
16353 17893 16963
16572 17872 17030
16689 17664 17254
16722 17830 16449
17360 17021 17136
17316 17191 17278
17387 16974 17174
17360 17021 17136
17343 17327 17063
17356 17296 17252
17417 17048 17086
17394 16973 17130
17343 17327 17063
17262 17308 17169
17387 16974 17174
17003 17052 17699
17639 16953 16484
17593 17242 16886
17615 16992 16556
17610 16899 16600
16880 17661 17002
16885 17664 16804
16880 17661 17002
17120 16826 17586
16816 16940 17837
16816 16940 17837
16816 16940 17837
16445 17856 17109
16598 17740 17242
16356 17777 17336
16549 17645 17340
16583 17631 17322
16609 17678 17060
16565 17783 17060
16700 17620 17204
17065 17560 17361
16885 17608 17277
17120 17544 17037
17124 17529 16877
16660 17584 17300
17136 17515 17297
17297 16668 17558
17392 16945 17147
17474 16799 17310
17396 16920 17141
17416 16667 17382
17471 16401 17343
16776 17563 17337
16747 17530 17406
16929 17527 17415
16747 17530 17406
16776 17563 17337
16943 17111 17668
16979 17256 17576
16885 17294 17657
16943 17111 17668
17209 17495 16883
17240 17389 16854
17240 17389 16854
17173 17398 17089
17227 17433 16884
17608 16744 16933
17170 17107 17495
17131 17287 17490
17194 17021 17401
17194 17021 17401
17161 17180 17421
17218 17111 17348
17058 17101 17501
16977 17289 17491
17005 17253 17497
17035 17040 17515
17012 17105 17516
17456 17055 17032
17557 16791 16995
17572 16777 16986
17156 16591 17601
17156 16591 17601
17112 16688 17620
17092 16643 17634
16704 16988 17880
16134 17345 17702
16446 17848 17018
16591 17828 16115
17590 16564 16644
17295 16402 17485
16302 17364 17602
16959 17620 16331
17473 17030 16531
17244 16563 17468
16838 17655 16272
17320 17220 16169
17379 16715 17215
16379 17762 17061
17540 16582 16758
17431 17153 17021
16372 17730 17108
16479 17277 17679
16938 17472 17361
16611 17707 16854
17566 16959 16692
16984 16663 17679
16993 17604 16903
17371 16598 17268
17056 17542 17293
16895 16851 17712
16598 17808 16728
16391 17320 17721
16765 17658 16958
16520 17008 17848
16586 17728 17202
16644 17269 17648
17539 16967 16808
17069 16688 17576
17026 17262 17472
17287 16821 17424
16446 17563 17455
16636 17194 17832
17231 16764 17445
16668 17793 16627
