11733 1922.67
27509 27934 26295
25947 25912 28827
28873 27055 25513
29358 26182 25897
28516 25071 27304
26252 25558 28981
26073 25819 28914
25967 25825 28884
28768 27056 25604
26573 26012 28526
28555 25160 27287
28681 25325 27046
28582 27268 25533
27968 27221 26504
29069 26574 25963
26036 25660 28952
26454 26157 28394
28410 25095 27551
26872 26369 28052
28209 26064 27064
26642 25698 28639
27234 25358 28459
28736 27066 25844
28929 26777 25722
26705 25383 28699
28037 27456 26193
26675 26112 28341
29201 26410 25946
26496 26072 28606
27259 27179 27146
26853 26049 28268
27137 27478 26777
26843 26086 28206
28343 27123 26464
29030 26832 25613
27920 27534 26177
27549 27885 26294
28821 26369 26451
27376 27578 26728
27994 27537 26146
29321 26337 26005
29260 26405 25974
27222 26860 27272
26149 25933 28766
27269 25284 28377
27541 25249 28190
27396 25524 28246
28512 25298 27218
27174 26546 27766
29157 26264 26041
27827 26877 26950
28580 27158 25678
28048 27610 26094
26751 25946 28438
26256 25520 28952
26883 26031 28185
27114 25574 28476
26599 25920 28573
27732 27320 26832
27483 27908 26340
26208 26103 28596
26187 25631 28944
28905 26805 25930
26242 25759 28845
26360 25747 28858
29141 26606 25710
27777 26947 26865
27505 27854 26322
27353 27601 26605
28368 25196 27575
26409 25933 28713
28197 25335 27604
28601 25923 26826
26618 26109 28464
27098 27034 27357
28779 26911 25873
27062 26800 27578
26460 26117 28558
29251 26402 26016
29321 26337 26005
28292 27372 25909
27517 25731 27923
27329 27349 26965
28756 26763 26177
27559 27557 26632
27400 26732 27453
27698 27772 26365
28121 27574 25889
26979 26835 27526
27153 26102 27898
29171 25967 26068
27416 27410 26889
28794 27005 25792
29107 26606 25946
28228 25802 27315
28183 26636 26902
27909 27245 26816
27718 27737 26252
29053 26617 25924
27521 26668 27425
26280 25752 28803
28460 26964 26306
28225 27321 26262
28560 26928 26090
27017 26788 27748
27449 27268 26871
27033 25701 28368
26333 25581 28906
28380 25719 27193
26046 25878 28878
27536 27813 26377
27609 26304 27473
28139 25607 27536
27655 26532 27407
28508 27311 25519
28456 25509 27170
27887 27506 26537
28302 25236 27588
28016 26436 27245
27745 27486 26623
27614 26897 26996
27586 25462 28112
27323 25220 28362
27248 26750 27504
26111 26007 28812
26297 25654 28899
28711 27139 25665
27055 26443 27935
27960 25220 27695
26314 26002 28692
26547 26190 28391
27181 25546 28289
27846 27378 26554
27132 26655 27588
27724 27693 26359
28527 27193 25735
28948 26773 25992
28815 26822 25882
26195 26147 28555
27621 27798 26373
28506 26447 26492
28438 27411 25824
27271 27097 27209
28260 26556 26707
28625 25434 27136
26487 26110 28520
27757 27717 26279
27325 26352 27702
27140 27378 27021
27755 25644 27961
26345 25955 28687
28347 25771 27299
26715 25657 28658
27055 26378 28011
26946 25846 28427
27236 26396 27844
26520 25640 28778
27793 27660 26323
28982 26007 26345
27242 27429 26942
26650 25569 28780
27864 27632 26309
28267 27279 25951
26899 25868 28380
26998 26887 27494
26512 26144 28510
27546 27757 26398
27690 27705 26455
28146 26233 27012
27503 25336 28176
27793 27653 26328
28855 26414 26312
27575 26188 27821
29358 26182 25897
27112 26136 28093
28984 26602 26167
26814 26594 27978
26384 26088 28654
27042 25735 28249
27764 25110 27987
28451 27253 25741
27149 26577 27860
28583 25497 27128
27830 27292 26659
26388 25868 28738
27190 27122 27226
26925 26230 28144
27300 26855 27390
26409 25933 28713
28111 25413 27667
28659 27245 25643
27413 27444 26804
27605 27357 26732
27795 26201 27502
26956 26297 28100
27835 25840 27645
27771 25080 28084
28537 26334 26586
27495 27833 26423
28693 26911 26087
28442 25149 27338
28495 26905 26150
27419 27082 27101
26810 26329 28156
27206 25588 28222
27087 26472 27897
28570 26697 26232
28163 26848 26810
26253 25778 28839
27497 27360 26768
27419 26209 27728
28946 26684 26120
26702 25601 28723
27902 27338 26627
27172 25484 28314
27864 27680 26204
29137 26049 26204
26252 25558 28981
26111 26007 28812
27237 25957 28025
27680 27804 26248
28252 27443 26057
28517 26385 26570
28895 26812 25676
29037 26200 26158
29179 26503 25952
27573 26867 27226
28092 26476 26949
26770 25609 28658
28691 26470 26426
27658 27051 26925
26549 26577 28067
28325 26286 26922
26155 25809 28885
27461 27416 26754
26351 25889 28776
26953 25836 28450
27044 26640 27800
27407 27900 26452
29192 26549 25827
26693 26462 28184
28420 26483 26682
27526 26723 27348
27686 25131 28068
26894 25648 28502
27864 27680 26204
26724 26081 28376
27624 27593 26535
28279 25875 27121
28715 27078 25800
28009 25408 27691
28286 26511 26531
28880 26949 25773
26345 25667 28889
28455 26630 26523
28249 25618 27347
27873 26500 27187
28469 26481 26882
27294 26518 27726
28632 26996 26044
28855 26414 26312
28638 26587 26352
26279 25948 28741
28876 26959 25843
28368 25196 27575
26925 26230 28144
28448 26987 26229
27611 25457 28082
29112 26549 25877
27539 25899 27884
27636 27765 26390
27707 26460 27392
28659 27245 25643
26806 26003 28322
27999 25684 27359
27400 26555 27616
27206 25588 28222
26789 26221 28302
28382 25412 27251
28481 25245 27319
26169 25876 28831
27833 25610 27723
27663 27018 26898
27338 25762 28012
28892 26257 26320
27522 27761 26417
28076 27164 26574
27857 25201 27898
27431 26688 27484
28234 26705 26812
27194 27011 27377
26971 25990 28285
27586 26704 27410
27469 27213 27084
27633 27504 26584
26601 26171 28354
27939 25428 27727
28880 26949 25773
27767 26391 27327
28311 25861 27050
