166 11.5419
31480 31456 31211
31509 31325 31311
31704 31742 30766
31934 31550 30749
31799 31226 31238
32068 31458 30493
31380 31864 30461
32134 31614 30335
31631 31689 30899
31841 31478 30849
31436 31786 30608
31722 31710 30825
31139 31898 30588
31768 31496 30994
31741 31576 30959
31880 31180 31121
31202 31536 31116
31842 31607 30662
31998 31510 30538
31917 31177 30989
31781 31707 30556
31876 31721 30356
31704 31513 31007
31605 31173 31300
31975 31319 30717
31286 31712 30914
31560 31572 30994
31450 31095 31349
31570 31319 31130
31977 31217 30753
31625 31415 31023
31253 31399 31240
31604 31262 31189
31474 31352 31242
31805 31649 30505
31469 31778 30486
31574 31586 30976
31407 31655 30915
31516 31760 30438
31624 31272 31125
32090 31269 30350
31776 31532 30789
31941 31416 30608
31873 31225 30779
31981 31295 30567
31563 31587 30958
31297 31369 31225
32007 31466 30459
31947 31438 30540
32030 31064 30760
31730 31758 30283
31062 31591 31041
31581 31595 30895
31832 31169 31009
31713 31383 30961
31491 31298 31216
31548 31500 30996
31307 31446 31141
31585 31167 31226
31681 31090 31162
31638 31203 31095
31815 30965 31063
31356 31421 31014
31516 31393 30913
30785 30943 30780
31365 30920 30803
31197 31083 30828
31146 31149 30991
30995 31437 30909
31577 30978 30981
31316 31040 30991
31318 30973 30690
30974 31391 30694
31361 30937 31064
31183 30766 30713
31365 31307 30697
31087 31067 30798
31158 31293 30672
31409 31172 30725
31120 30915 30644
30945 30916 30885
30852 31002 30830
31439 31178 30715
31128 30889 30744
31315 31353 30815
31544 31356 31021
31120 30890 30417
31093 31233 30998
31233 31180 30957
31291 30766 30925
31201 31099 30745
31216 31035 30731
31167 31440 30965
31383 30969 30575
31303 30554 30819
31374 31118 30657
31080 31060 30898
31439 31054 30739
30927 30792 30468
31093 31224 31101
31076 30793 30640
30921 30820 30500
31470 30987 31148
31312 31209 30842
31478 31119 30947
30939 30948 30815
31673 30807 30764
31164 31077 31071
31250 31346 30844
31179 31097 30750
31011 31169 31110
31247 31047 30590
31370 31230 30926
30713 30898 30140
31046 31239 30766
30788 30832 30834
31247 31207 30987
30795 30827 30831
31198 31175 30617
31386 30679 30750
30974 31182 30749
31377 31235 31080
31258 30757 30872
30938 30829 30720
31289 31215 30737
31354 30886 30779
31204 31240 30934
31272 31264 30812
31175 31309 30689
31342 30890 30922
30819 31059 30600
31032 31203 30675
31101 30920 30528
31153 30944 30805
30958 31037 30808
30870 31182 30717
30990 31272 30670
31252 31102 30829
31175 31111 30609
30894 31113 30331
30975 31118 30708
31230 31196 30717
31086 31241 30469
31212 31243 30950
31290 31221 30960
31307 30874 31198
30885 30941 30606
31216 31205 30800
31230 31197 30612
31260 31280 30685
31292 31336 30898
31215 31323 30703
31340 31509 30800
31043 31176 30790
30970 31029 30587
31622 31254 30952
31124 31337 30565
31173 31014 31035
31094 30882 30788
30709 30637 30444
30739 31007 30484
31297 31028 30718
31228 31047 30719
30906 30938 30474
31154 31128 30955
31020 31174 30800
30938 31036 31094
31133 31029 30670
31124 31012 30515
31238 31260 31160
30849 31110 30603
31181 31303 30841
30990 31178 30416
31247 31133 30834
31170 30689 30791
31410 31095 30861
31241 31291 31173
31005 30959 30652
31093 31193 30886
31313 31251 30947
31081 30829 30855
31228 31249 31082
31013 30874 30793
30954 31167 30778
31183 31154 30707
31234 31093 30937
30939 30804 30602
31223 31286 31029
31335 31287 30772
31252 31405 30868
31010 31099 30619
31066 31365 30859
31080 31007 30576
31495 30998 30975
31226 30989 30650
31202 30901 31036
31183 31300 30640
30921 31145 30733
30915 30580 30583
30864 31334 30525
31333 30936 30931
31555 30942 31015
30957 31255 30746
31136 31128 30860
31251 31090 30764
31117 30891 30917
31434 31411 30849
30942 30891 30488
31109 31190 31041
31214 30950 30727
31061 31161 30644
31077 31078 30594
31170 31300 30862
31174 31232 30731
31320 31055 30843
31347 31293 30992
30902 31132 30820
30876 31156 30669
31679 31044 31017
31322 31268 30777
31232 31641 30919
30981 30788 30573
31110 31018 30918
31260 31239 30814
31419 31148 30884
31137 31288 30771
31262 31115 30904
31327 31515 30970
31265 31195 30716
31107 30922 30537
31517 31652 31058
30794 31262 30623
31334 31595 31029
31168 31177 30885
30751 31001 30321
31286 31380 30866
31467 31053 30781
31406 31192 30990
31033 31095 30405
31309 31189 30631
31172 31072 30530
31341 31064 30821
31628 31181 30982
31452 31353 31052
31217 31298 30678
30983 30954 30477
31213 31291 31093
31117 30976 30905
31326 31268 30851
31374 30930 30977
31266 31345 31135
31135 31433 30831
31103 31241 30939
30815 31180 30694
31272 31115 31012
30879 30842 30687
31171 31035 30752
31280 31030 30700
31031 30953 30568
31154 31008 30670
31268 31293 30692
31319 31036 30778
31486 31370 31145
31346 31232 30902
31276 31169 30611
30726 30924 30658
31059 30979 30695
31323 31078 31074
31073 31194 30803
31090 31241 30983
31341 31153 31003
31295 31462 31018
31099 31113 30779
30878 31071 30570
31148 31123 30783
31083 31247 30830
30944 30803 30517
31351 31072 31070
31223 30956 30778
31344 31374 30899
31648 31129 31162
31122 31380 30913
31167 31157 30652
31204 30823 30097
30904 31031 30549
31250 31135 30915
31025 31298 30792
30873 30861 30670
31092 31029 30604
31333 31303 30689
31343 31555 30866
31002 30907 30750
31156 31104 30895
31080 31348 30603
31410 31169 31031
31380 31180 30948
31149 31278 30838
31381 31299 30763
31171 31299 30771
31242 30957 30868
