11 0.511516
22166 21362 21838
21494 20893 21189
21670 21734 22275
22453 21893 21671
21372 20729 21340
20891 20965 22048
22588 21802 21383
20531 21229 21889
21926 20528 21442
20464 20178 21735
21904 20967 21941
22220 21495 21471
21714 20406 22240
21272 20589 21610
22126 22125 21948
21631 20973 21778
22115 20805 21988
22047 20939 21524
20804 21151 20497
21479 21534 21860
22033 21301 22472
22534 21656 21475
22043 22312 22327
22463 20887 21434
22090 20252 21931
21889 21156 21691
22150 21898 21161
22317 20887 22080
21985 21420 21888
21405 21638 21546
21522 20978 22401
21704 21717 21452
22210 21812 21635
21275 21660 21820
22375 21980 21313
21773 21315 21099
22100 20500 21773
21417 20225 21268
21646 20469 21998
21884 22033 21504
21107 21000 21611
22415 21290 21795
22715 20973 21614
22228 21930 21430
22150 21833 21220
21532 21350 21666
21193 21223 22170
22302 21706 21883
22070 20400 21900
21964 22301 21786
21607 21369 21785
22319 21491 21722
22380 21343 21244
21577 20975 22122
21390 20443 21386
22364 20953 21644
21208 20568 21678
21693 21103 21179
21788 20722 21329
21052 20973 21089
21081 19851 21603
22084 21345 22488
21710 21038 21544
21907 20312 21024
22532 20893 21964
21983 21165 22469
22262 21387 21392
22437 21749 21601
21705 21117 20835
22567 20780 21729
21499 21840 20812
21464 21318 21586
21404 20739 22153
21301 21067 21821
22812 21052 21370
21409 20962 22207
21321 21163 20898
21836 21128 20235
22183 21788 22368
20928 21201 21761
22202 20364 21195
21693 21888 21902
21220 20713 21938
21613 21466 20971
21278 21175 20665
21893 20952 21114
21905 19587 21338
21408 20791 20746
21321 21205 22188
21808 21288 21303
23182 21744 21261
21675 20938 21082
22584 21082 21989
22808 21259 21568
20616 20399 21544
21475 21932 21501
22035 21178 21487
22623 20079 21867
21941 20904 20578
21213 21787 21240
21491 20093 21698
21647 21891 21421
21119 21432 21587
21517 21220 21716
22447 20962 22195
21334 21142 21588
22223 21647 21758
21072 20994 21866
22576 21349 21729
21598 21082 20879
21308 20526 21351
22107 20666 21497
21918 20595 21987
23404 20802 21443
21407 20914 21244
22114 21049 21336
22064 21235 20971
21634 21473 21674
21982 22091 21684
22309 20120 21494
22103 20778 21246
21490 20963 21269
23219 21454 21578
21605 21490 22404
21717 20605 21335
21890 20527 21060
21544 21045 22305
22314 20698 21635
21699 20654 21611
21425 20918 22434
22262 20421 21633
22052 21006 21704
22322 21401 21896
22137 21795 21520
22169 21444 21736
22046 21473 21715
21940 21945 22085
21777 21095 21607
21942 21619 21594
21538 21567 21610
22124 21038 22236
21969 21870 21543
21490 20621 21816
22482 20926 20793
22007 21246 21703
22528 21271 21530
22041 20532 21328
20978 20385 21185
21713 21435 21692
21817 21472 21829
21237 21076 21133
21920 21591 21251
21999 21291 21256
21995 21351 22217
22785 21673 21591
21962 21823 21569
21507 21548 22235
22527 21771 21689
22243 20989 21917
21504 20380 20654
22331 21143 21103
21575 21255 20645
21423 20513 21595
21555 21162 22094
21241 20132 21463
21615 21161 21916
22703 21431 20984
22156 20064 21406
23051 21898 21858
22459 21071 21373
21390 20420 20677
22089 21652 21067
22623 21649 21521
21637 21475 21997
21794 21176 21608
21765 21119 21420
21707 20625 22332
22355 20543 22259
22497 20872 21123
21011 20219 22018
21714 20659 20797
22338 21278 21062
22390 20356 22157
21264 20773 21932
21616 20560 21669
22083 20845 20806
22150 21121 21109
21823 21747 21717
22494 21260 21757
22051 20665 21656
21953 20842 21746
22233 20980 20689
20611 20435 21341
22061 21419 21183
22184 20846 21015
21514 20258 21247
22376 21349 21339
21246 20030 22283
21753 21375 22026
22317 20506 20956
22574 20951 21336
22697 20504 21789
21764 21008 22004
21874 21299 22445
21299 21333 20557
22337 20552 22022
22991 21514 22134
21245 21326 21728
22228 21514 22160
22209 21097 21355
21683 21500 22033
22250 21708 21442
21220 20934 21735
21401 20311 21827
21514 21368 21692
21764 21289 20979
20879 20510 21322
21802 20798 21259
22041 21351 21469
21054 20931 21328
22040 21758 22428
21714 20683 22065
20945 21085 22008
22063 21637 21359
21744 20811 21759
22153 21738 20906
21738 20608 21444
22809 21617 21682
22496 21885 21890
22317 21173 21650
21972 20609 21526
21302 20703 21738
21138 21454 21952
21794 20151 20705
21663 20624 21840
21534 21406 21729
22500 21470 21394
22751 21478 21778
21583 20338 21683
22214 20667 21846
21971 20181 21262
22111 21297 21427
21330 19526 20734
21244 20723 21495
21525 21155 20839
21190 21582 21442
22352 21904 21203
22249 20408 21719
21242 20279 21811
22271 21112 20848
21881 21888 20986
22015 20950 22151
22530 21416 21753
21718 20759 22179
22304 20725 21459
21036 21422 20939
22217 21554 21812
22370 21448 21707
22117 21058 20856
21646 20913 21389
22164 21279 21818
22202 21616 21658
21949 21286 21085
21605 20782 22199
20934 20258 21770
23334 22015 22115
22462 20332 21148
21343 20188 21819
22164 20905 21444
21540 21384 21498
21911 21224 21805
21857 20609 21330
21788 21169 21021
21883 20656 20674
21519 21526 20699
23123 21878 21705
22004 21462 21319
22491 21352 21635
21964 21259 21555
21540 20910 21829
21755 21517 21403
22183 21239 21276
22136 20967 22316
21294 20840 21820
22637 21129 22492
22756 21971 21407
21035 20609 21960
21961 20745 20648
22781 20660 22179
22677 21477 21603
21203 21488 21692
21526 20474 21581
21800 21248 20936
21107 20950 20361
21940 21430 20997
22062 21590 21832
21684 21278 21380
21168 21566 21805
21825 21649 21371
22136 20873 22088
