20268 840.265
17247 17501 16692
16225 18305 16595
16434 17018 17747
16236 18158 17300
16253 17951 17537
17046 17450 17172
16583 17471 17505
17024 18043 16702
15955 18205 17286
15996 18141 17505
16885 16912 17532
17089 17346 17219
16716 17043 17641
16926 17652 17208
16893 17932 16945
16897 18167 16470
15996 18141 17505
17033 18008 16357
16033 17899 17650
16881 17885 17011
16394 18083 17266
16446 17989 17363
16896 17079 17509
17166 17479 16966
16115 17881 17603
17022 16957 17366
16973 18141 16454
15955 18205 17286
16642 17231 17541
17041 17210 17245
16253 17951 17537
17000 18086 16543
16000 18191 17330
16531 17742 17397
16605 17745 17367
17130 17678 16933
16088 17733 17707
16812 17695 17276
16837 17846 17162
16622 18158 16786
15879 18049 17536
17010 17851 16923
16797 17040 17577
17033 17720 16973
16854 18193 16559
16089 18171 17427
16911 16955 17499
17131 17850 16221
15992 17923 17654
16978 16958 17432
16836 18092 16783
16775 17991 16969
16418 18024 17350
17080 17954 16545
16047 18028 17574
16973 18141 16454
16156 18110 17359
16259 18030 17402
16896 17079 17509
17135 17332 17062
16759 17081 17621
17008 17386 17246
17024 18043 16702
16493 18262 16557
16047 18028 17574
16987 17679 17161
16721 17094 17632
16954 17758 17139
16502 18131 16999
16639 17820 17311
16787 17608 17288
17197 17620 16814
16567 17080 17712
16909 17183 17388
16754 17959 17026
16563 18073 17012
16442 17854 17471
17096 17735 16899
16838 17167 17507
17080 17954 16545
16486 18298 16441
15996 18141 17505
16797 17040 17577
17089 17346 17219
16567 17080 17712
16885 17620 17243
16881 17885 17011
16831 18176 16676
16144 18063 17489
17039 17884 16580
15939 17980 17592
16885 18014 16791
16540 17985 17183
16394 18083 17266
16958 16913 17463
17176 17810 16252
15990 17950 17639
16999 16916 17428
16916 18163 16568
16129 18174 17355
16389 17818 17547
17060 17371 17236
16441 17650 17480
17024 18043 16702
16184 18194 17286
16694 17690 17330
16812 17695 17276
17176 17810 16252
15992 17923 17654
16812 17841 17167
16885 17620 17243
16726 18222 16425
16047 18028 17574
16994 17691 17036
16759 17081 17621
17010 17709 17019
16831 18176 16676
16062 18173 17431
16896 17079 17509
17117 17860 16525
16567 17080 17712
16964 17083 17426
16856 17979 16903
16836 18092 16783
16584 17916 17306
17131 17850 16221
16047 18028 17574
16985 18103 16605
15964 18188 17382
16466 17790 17422
16600 17691 17409
17113 17603 16972
16266 17859 17572
17026 16978 17355
16973 18141 16454
15955 18205 17286
15923 17976 17593
16989 17382 17270
16272 17868 17551
16956 17865 16899
16536 18075 17016
16584 17916 17306
16909 17183 17388
17225 17294 16914
16426 17086 17724
16873 17179 17413
16712 17950 17128
16434 18086 17169
16389 17897 17488
17088 17670 17049
16812 17161 17512
17080 17954 16545
16583 18232 16390
16147 18099 17473
16885 16912 17532
17116 17363 17147
16759 17081 17621
17011 17419 17205
16998 18012 16759
16937 18142 16542
15996 18141 17505
17024 18043 16702
15990 17950 17639
16845 17918 17030
16397 18056 17351
16161 18073 17393
16911 16955 17499
17166 17479 16966
16244 17761 17633
17003 16937 17417
16924 18113 16659
15955 18205 17286
16583 17471 17505
17041 17210 17245
16391 17874 17499
17000 18086 16543
15955 18205 17286
16605 17745 17367
16679 17807 17309
17170 17719 16638
16244 17761 17633
16926 17652 17208
16837 17846 17162
16828 18211 16616
16144 18063 17489
17060 17799 16847
16885 16912 17532
17096 17761 16869
16870 18183 16523
16071 18182 17419
16838 17167 17507
17080 17954 16545
16088 17733 17707
16958 16913 17463
16678 18036 16998
16647 18025 17067
16367 17997 17430
17080 17954 16545
15998 18003 17583
16947 18097 16689
16062 18173 17431
16422 17960 17439
16726 17331 17420
17116 17363 17147
16759 17081 17621
17038 16944 17330
17000 18086 16543
16559 18233 16468
16047 18028 17574
16987 17679 17161
16759 17081 17621
17010 17709 17019
16622 18158 16786
16679 17807 17309
16885 17620 17243
17222 17612 16654
16088 17733 17707
16787 17608 17288
16812 17841 17167
16502 18131 16999
16512 17674 17474
17116 17363 17147
16600 17691 17409
17033 18008 16357
16258 18234 16680
15944 18080 17523
16761 17186 17513
17089 17346 17219
16716 17043 17641
16966 17290 17290
16910 17994 16821
16876 18167 16638
16082 18109 17464
17033 18008 16357
16266 17859 17572
16917 17962 16889
16545 18038 17063
16540 17985 17183
16958 16913 17463
17196 17722 16346
16007 17965 17607
17023 16988 17342
16916 18163 16568
15955 18205 17286
16645 17289 17523
17038 16944 17330
16253 17951 17537
17000 18086 16543
16289 18125 17253
16584 17916 17306
16786 17431 17343
17154 17277 16977
