6206 2357.48
4050 3324 3229
4014 3495 3113
3988 3196 3430
3475 4016 3322
3437 3452 3787
3281 3749 3669
3320 3830 3604
3432 4005 3359
3301 3952 3539
3797 3869 3138
3281 3749 3669
3465 3490 3774
3329 3934 3528
3474 3440 3785
3375 3981 3382
3827 3852 3121
3307 3898 3586
3348 3906 3539
3340 3795 3622
3996 3276 3425
4001 3236 3418
3961 3226 3474
3626 3492 3717
3432 3574 3763
3711 3303 3690
3949 3203 3492
4034 3239 3374
3367 3900 3546
4030 3364 3238
3425 3947 3433
3883 3759 3200
3513 3466 3762
3723 3894 3269
4041 3207 3322
4018 3257 3382
4030 3246 3324
3525 3466 3757
3411 3754 3646
3850 3803 3131
3561 3371 3770
3967 3615 3125
3692 3914 3204
3631 3800 3495
3983 3214 3426
3493 3538 3741
3932 3284 3516
3399 3783 3634
3395 3604 3728
3557 3470 3739
3481 3816 3564
3582 3978 3290
3392 3818 3592
3768 3766 3328
3708 3926 3175
3475 4016 3322
3671 3420 3712
3790 3869 3146
3896 3342 3523
3420 3748 3628
3340 3879 3563
4034 3403 3150
3512 3520 3744
3406 3875 3556
3784 3889 3115
3360 3886 3547
4020 3273 3351
3641 3692 3580
3958 3478 3317
3741 3438 3631
3654 3379 3730
3416 3697 3687
3867 3676 3313
3687 3515 3660
4027 3263 3348
3783 3300 3643
3930 3523 3358
3785 3861 3157
4039 3374 3234
3816 3793 3263
3576 3624 3656
3945 3579 3304
4035 3327 3280
3966 3286 3463
3812 3783 3271
3773 3596 3521
3569 3462 3750
3468 3843 3568
3455 3552 3752
3356 3665 3705
3938 3660 3154
3354 3852 3586
3588 3576 3683
3509 3770 3579
3778 3510 3577
3306 3773 3640
3696 3449 3686
3662 3921 3306
3874 3388 3540
3691 3384 3689
3460 3568 3734
3501 3987 3342
3529 3964 3350
3685 3917 3186
3987 3418 3354
3840 3802 3161
3622 3956 3257
3897 3269 3539
3459 3998 3324
3903 3708 3212
3566 3648 3664
3689 3788 3422
4024 3394 3242
3709 3907 3163
3637 3739 3526
3993 3439 3302
3943 3372 3436
3856 3513 3450
3677 3901 3295
3600 3959 3226
3573 3443 3748
3935 3458 3398
3519 3562 3722
3889 3636 3283
3806 3850 3148
3664 3702 3531
3413 3699 3685
3900 3639 3259
3743 3897 3181
3534 3833 3542
3497 3478 3767
3490 3811 3576
4023 3344 3308
4003 3223 3402
3919 3331 3534
3756 3613 3485
3594 3401 3736
3328 3749 3665
3739 3798 3397
3399 3937 3489
3917 3378 3505
3705 3880 3319
3379 3771 3636
3302 3842 3600
3807 3859 3129
3976 3482 3297
3964 3566 3254
3772 3473 3588
3545 3821 3478
3448 3589 3724
3444 3893 3510
3439 3997 3360
3601 3903 3376
3489 3845 3541
3979 3265 3448
3665 3486 3688
3590 3651 3610
3449 3778 3607
3925 3416 3473
3831 3539 3528
3620 3882 3405
4017 3295 3329
4036 3310 3285
3811 3655 3430
4009 3481 3179
3887 3720 3198
3899 3199 3538
3538 3992 3321
3485 3930 3427
3872 3711 3223
3849 3425 3593
3593 3529 3680
3968 3558 3194
3676 3397 3708
3603 3776 3499
3973 3572 3128
3539 3865 3466
3928 3625 3288
3894 3742 3168
3800 3836 3152
3388 3601 3746
3380 3617 3734
3617 3708 3551
3820 3814 3173
3752 3890 3207
3907 3424 3467
3824 3682 3395
