1 0.0105542
6609 7613 6713
7098 7261 6931
7171 7395 6418
7254 7289 6783
7116 7021 7192
6630 7371 7224
6883 7393 6839
6865 7475 6591
7114 7177 7440
7100 7248 6997
7203 7126 7079
7445 7232 6630
7256 6998 6936
7081 7387 7095
6465 7526 6552
7254 7001 6684
6808 7046 7136
6324 6875 7220
6865 7475 6591
7214 7009 6339
7127 6849 6805
6782 7355 6834
6893 7196 7048
6994 6741 6988
6981 7029 6937
7054 6601 6957
6975 7025 6987
6788 7339 6894
6940 7175 6974
7053 6611 6895
7080 7310 6754
6794 7342 6498
6988 6910 6842
7251 6702 6592
7113 6962 6592
7187 6913 6634
6951 6971 6899
6542 6929 6986
6740 6640 6982
7203 7126 7079
6701 7230 6882
7171 7395 6418
6865 7475 6591
6701 7230 6882
6651 6915 6948
6921 6992 6843
6328 7135 6897
6927 6511 6907
6905 6789 6957
6756 6918 6916
6865 7475 6591
7042 6599 6805
7080 7140 6628
6962 7266 6436
7002 7258 6740
7013 7198 6617
7445 7232 6630
6701 7274 6487
6971 6909 6821
7205 6590 5848
6465 7526 6552
7060 6556 6630
7116 6848 6471
6939 6964 6816
6440 7172 6758
6656 7138 6766
6368 7187 6743
6554 6934 6949
6473 6973 6919
6756 6929 6839
6790 6921 6834
6843 6932 6820
7251 6702 6592
6713 6826 6850
7067 6876 6587
7019 7132 6617
7116 6848 6471
6843 6932 6820
7019 7132 6617
6987 6414 6650
6919 7230 6581
6949 7148 6728
6421 7176 6726
6883 7393 6839
6421 7176 6726
6883 6944 6804
6810 6961 6740
6740 6948 6805
6794 7342 6498
6570 7040 6745
7203 7126 7079
6540 6840 6921
6430 6855 6901
6428 6903 6860
6988 6910 6842
7067 6876 6587
6794 7342 6498
6667 6612 6864
6521 6643 6922
6708 6777 6825
7098 7261 6931
6978 6759 6587
7013 7032 6408
6808 7046 7136
6324 6875 7220
6893 7196 7048
6804 7169 6528
7254 7289 6783
7254 7001 6684
6951 6971 6899
7060 6556 6630
7251 6702 6592
6760 7010 6680
6905 7045 6556
6858 6953 6652
6649 7135 6669
6922 7086 6528
6612 7026 6722
6947 6805 6468
6930 7147 6356
6684 7089 6592
7114 7177 7440
6749 6939 6785
6870 6747 6695
6828 6815 6774
6922 7086 6528
6554 6934 6949
6487 6730 6894
6975 6574 6446
7205 6590 5848
6999 6594 6096
6959 6923 6397
6713 6826 6850
6616 7141 6463
7013 7198 6617
6871 6780 6584
6883 6944 6804
6760 6870 6630
6594 7128 6603
6625 7054 6633
6971 6909 6821
6875 6956 6505
6735 7018 6484
6904 6954 6505
6389 6961 6670
6473 6973 6919
6828 6815 6774
6871 6780 6584
6497 6912 6779
6299 6913 6693
6817 6746 6767
6740 6640 6982
6365 6404 6883
6365 6524 6856
6335 6637 6891
6772 6889 6541
6609 7613 6713
7203 7126 7079
6568 7083 6463
6211 7093 6493
6512 7124 6485
6959 6923 6397
7203 7126 7079
6784 6971 6338
6465 7526 6552
7114 7177 7440
6804 7169 6528
6951 6971 6899
6855 6746 6372
6883 6591 6348
6570 7040 6745
6971 6909 6821
7445 7232 6630
6987 6414 6650
6473 6973 6919
6609 6866 6610
7081 7387 7095
6479 6841 6660
6975 7025 6987
6701 7274 6487
6708 6777 6825
6391 6677 6764
6657 6741 6706
6705 6725 6565
6981 7029 6937
6151 7031 6365
6505 6999 6389
6905 6789 6957
6875 6956 6505
6521 6643 6922
7254 7289 6783
6883 6944 6804
6858 6953 6652
6904 6954 6505
6871 6780 6584
6680 6855 6176
7080 7310 6754
6947 6805 6468
6949 7148 6728
6438 6901 6491
6135 6896 6588
6994 6741 6988
6135 6896 6588
6790 6921 6834
7116 6848 6471
6544 6778 6480
7203 7126 7079
6394 6709 6728
7445 7232 6630
6391 6677 6764
6498 6555 6709
6922 7086 6528
7080 7310 6754
6630 7371 7224
6440 7172 6758
6904 6954 6505
6639 6732 6550
7113 6962 6592
6468 6976 6410
6324 6875 7220
7171 7395 6418
6649 7135 6669
6705 6507 6447
6599 6825 6408
6578 6845 6112
6233 6867 6487
6211 7093 6493
6609 6866 6610
6651 6915 6948
6470 6787 6545
7054 6601 6957
6790 6921 6834
6756 6918 6916
6875 6956 6505
6353 6697 6552
6542 6929 6986
6810 6961 6740
6808 7046 7136
6625 7054 6633
6569 6613 6516
6959 6923 6397
7116 7021 7192
7080 7140 6628
6128 6937 5991
6927 6511 6907
6365 6524 6856
6760 6870 6630
7254 7001 6684
6512 7124 6485
7203 7126 7079
6981 7029 6937
7002 7258 6740
6594 7128 6603
6321 6782 6412
7100 7248 6997
6870 6747 6695
6616 7141 6463
6865 7475 6591
6817 6746 6767
6515 6695 6217
6440 7172 6758
6975 6574 6446
6287 6783 6364
6788 7339 6894
6473 6973 6919
6701 7230 6882
7019 7132 6617
7080 7140 6628
7067 6876 6587
6594 7128 6603
7214 7009 6339
6858 6953 6652
7116 7021 7192
6137 6845 5944
7251 6702 6592
6788 7339 6894
6782 7355 6834
7113 6962 6592
6975 6574 6446
6749 6939 6785
6947 6805 6468
7080 7310 6754
6760 7010 6680
6438 6901 6491
6701 7230 6882
6978 6759 6587
6919 7230 6581
6680 6855 6176
7054 6601 6957
7042 6599 6805
6784 6971 6338
6651 6915 6948
6497 6912 6779
6843 6932 6820
7013 7198 6617
6394 6709 6728
6498 6555 6709
6651 6915 6948
6151 7031 6365
6479 6841 6660
