4430 600.92
9143 7710 7150
7253 7908 6603
7406 6708 8778
8002 8611 7810
7483 7637 9522
8474 7955 8651
8779 8789 7963
6975 7796 8888
6819 7540 8491
7348 8468 7201
7186 7708 6654
9206 7898 7565
7318 6495 8173
7127 7062 9095
7062 6831 8481
7173 7641 9366
7470 8401 7473
7355 7300 7845
8441 7166 8120
8077 7577 8652
8401 8402 8675
8568 8664 7670
8446 7052 6783
8506 7385 8781
9330 8240 7251
7864 9247 7672
7879 9448 7712
6792 7547 7731
7874 7362 9156
7587 7507 7334
8002 9599 7706
8350 7306 7410
7322 8685 7538
7928 8434 7688
8652 7189 7626
8921 6999 6929
8488 8979 7958
7081 6859 8713
6841 7137 8960
7671 6664 7565
9136 8333 7653
8097 6627 7487
5494 6816 7521
8828 8274 7883
6969 7078 7422
7256 6949 7694
8402 8816 7762
7748 6786 8299
6879 6446 8337
9152 8276 7917
8199 7065 7605
6616 6906 8499
6244 7229 7735
7841 6979 7819
9004 8076 8246
7859 7471 8355
9161 7342 7669
8127 7393 8008
7614 8123 9036
7028 7474 8801
9401 8558 7852
7746 7155 6684
9146 7582 7156
6780 7157 8733
8543 8214 8235
7723 6961 7609
7409 7689 9065
8437 7031 7160
7176 8179 7482
8861 7781 8554
8643 8433 7332
7767 8947 7714
6603 6635 7541
8692 7553 8647
7311 8483 7360
7587 7890 9191
8017 8897 8425
7203 7371 9040
6965 6729 7576
7702 8254 7704
6649 6585 7822
9171 7797 7731
8095 7168 7302
7880 7464 9149
7669 7281 6990
6980 7913 9036
7409 8589 7132
7493 7067 8500
6945 7939 6848
7388 6917 7694
7381 6964 7597
7611 7400 8487
7352 8027 7276
7609 6621 8686
9019 8516 7879
7329 7198 8814
7868 8056 8416
8514 8304 8436
6892 7308 8120
8092 8224 8863
7931 7933 8208
7282 7167 9050
7562 7816 7109
7163 6736 8015
7126 8885 7015
8736 9160 7789
6671 7270 8187
8365 8719 7949
6987 7241 8293
7866 7146 7655
7345 7983 8002
7755 9138 7978
7899 7563 6906
7406 7758 7540
7682 7421 9215
7338 7224 8167
7547 8289 8160
7161 8040 9047
7669 7216 7347
7024 8834 7798
7144 7426 8721
7685 8180 8351
9334 7689 7826
8659 7479 8205
9116 8440 7388
6526 6723 8079
7973 7816 7875
7423 8090 8024
7683 8826 8108
7502 7961 8771
7819 7919 7405
8211 8745 7904
6766 8235 7906
6981 7998 8073
9238 7668 7422
8497 8170 8088
6778 6665 8433
7298 6590 7928
7051 8045 7991
