236766 2460.26
2939 3533 3337
3038 3169 3776
3899 3231 3013
2955 3941 2640
3220 2589 3509
2974 3944 3114
2922 3880 3236
3599 3443 3242
3480 3846 2985
3081 3161 3140
3055 2789 2950
3011 3602 2870
3578 3006 3419
3064 3810 3102
2895 3696 3234
2947 2982 3696
3050 3641 2941
2958 3599 2643
3682 3714 3096
3554 3630 2882
3200 2575 3442
3562 3457 3135
3069 3907 3435
3019 2936 3240
3253 3490 3247
3561 3529 2879
3355 2855 3345
3401 3410 3271
3380 3758 3090
3518 3320 2775
3220 3515 3744
3925 3525 3143
2837 3038 3032
3990 3290 3046
3801 3198 3455
3601 3623 3037
3291 2986 3670
3097 3841 3253
3369 3151 3323
3417 3136 3745
3192 3398 3374
2705 3505 2596
2949 3645 2919
3241 2568 3259
2985 3254 3497
3123 3134 3720
3104 3370 3281
3474 2974 3615
3378 3550 3084
3177 3081 3462
3337 2996 3733
3497 3662 3315
3080 3852 3032
3523 3567 3030
3210 3441 3413
2942 2707 3461
3455 3052 3066
3203 3689 2899
3180 3811 2912
3136 2819 3595
3287 3241 3696
3542 3287 3017
3004 3808 2912
2764 3815 3043
3287 3107 3414
3346 3489 3033
2549 3419 3435
3338 3234 2929
3111 3959 3244
3082 3891 3158
3092 3895 3014
2873 3840 2588
3459 3696 3417
3042 2759 3343
3378 3688 3353
3511 2943 3457
3814 3557 3210
3371 3549 2940
3005 3804 3112
3233 3157 3487
3633 3669 3011
3134 3627 3714
2953 3355 2735
3182 3761 2967
3309 3916 2952
3602 3348 3422
3264 3638 2772
3619 3063 3085
3019 3242 3395
3409 2667 3157
3559 3494 3067
3406 3023 3366
3535 3268 3409
3445 3516 2811
2615 3251 3352
3101 3962 3117
3087 3735 3161
3237 3663 2970
3207 3596 2996
3354 2948 3712
3283 3313 3249
3475 3415 2989
2813 3434 3456
2725 3587 3284
3154 3616 3345
3600 3112 3453
2896 2751 3675
3064 3485 2962
3769 3058 3175
3758 3397 2999
3230 3821 2978
3052 3354 3481
2953 3168 3688
2844 2812 3617
3353 3515 3180
3463 3680 3034
3523 3061 3349
3640 3623 2983
3296 3896 3212
3601 3606 2883
3442 3318 3512
3403 2857 3436
2775 3642 3446
3650 3417 2903
3669 3340 3210
3444 3137 3414
3262 2937 3473
3562 3620 2961
3134 3715 3156
2942 4017 2889
3407 3447 3022
3239 3894 2890
3044 3882 2705
2928 3799 2874
3498 3358 3209
3672 3168 3507
3247 3109 3679
3579 3464 3343
3147 3508 3304
3127 3373 3549
3315 3796 3372
3444 3730 3130
3443 3198 3315
3189 3725 2811
3540 3230 3448
3242 2874 3651
2862 3579 3379
3539 3091 3302
3756 3428 3086
3078 3623 3321
3311 3481 3183
3217 3625 2885
3712 3477 2920
3464 3751 3009
3663 3682 3172
3043 3530 3501
2979 3787 3375
2842 3775 3495
3549 3125 2752
3251 3650 2917
3326 2898 3540
2951 3284 3198
3563 3169 3633
3069 2990 3621
3384 3188 3245
3845 3191 3358
3642 3601 3128
3015 3933 2892
2862 3640 3060
3412 3809 3004
3435 3127 3782
3390 3578 2754
3584 3567 3497
3032 3796 2957
3153 3710 3119
3361 3283 3505
3330 3242 3324
3372 2973 3561
3003 3377 3373
3464 3166 3151
3207 3449 3382
3680 3450 3181
3682 3835 2981
3265 3278 2992
3600 3438 3200
3544 3414 3037
3291 3514 3520
3376 3438 2905
3667 3352 3306
2979 3052 3682
3147 3671 2918
3399 3261 3229
3557 2783 3404
3587 3410 3164
3699 2969 3428
3590 3450 3231
2818 3487 3029
3058 4008 2958
3575 2919 3579
3543 3662 3235
