2 0.0325345
3183 2796 3064
3147 3218 2749
2959 3057 3295
2925 3299 2894
2810 3142 3057
3048 3279 2928
2897 3108 3211
3143 3035 3167
3161 2926 2910
2990 2894 3204
3126 3174 2875
2991 3131 3092
3100 3214 3001
3126 3088 3090
3132 3108 3006
3115 3151 3031
3115 3151 3031
3100 3214 3001
3115 3151 3031
3136 2891 3044
3085 2884 3134
3038 3098 2622
2841 3045 3160
2687 3253 2914
3114 3062 2869
2864 3234 2910
2996 3154 2987
2987 3020 3140
2931 3044 3000
3037 3130 2941
2982 3112 2995
3055 3043 2946
3097 3039 2928
3126 2646 2635
2874 3134 2551
2871 2878 3120
2758 3182 2683
2946 2932 3071
3076 2851 2829
3122 2802 2987
2855 3094 2973
2802 3026 3098
3039 2827 3025
2996 2945 2937
3097 2913 2621
3062 2902 2654
2958 3125 2956
3002 3016 2803
2868 3042 2982
2796 3156 2751
3021 3129 2607
2765 3166 2755
2764 3177 2725
2970 2997 2981
2858 2957 3107
3032 2886 2735
2987 2985 2996
3019 2865 3036
3019 2865 3036
2984 3034 2969
3025 2990 2764
3122 2802 2987
3024 2949 2793
3025 2980 2774
2996 2945 2937
3065 2883 2781
2796 3156 2751
2984 3034 2969
3065 2883 2781
3025 2980 2774
3122 2802 2987
3065 2883 2781
3025 2980 2774
2996 2945 2937
2796 3156 2751
3065 2790 2920
3047 2757 2957
3042 2815 2682
2884 3114 2839
2801 2893 3086
2680 3010 2987
2996 2868 2764
2783 3077 2968
2811 3070 2943
2870 2799 3012
3011 2831 2711
2877 3057 2858
2992 2950 2733
2864 3057 2898
2899 2951 2907
2985 2770 2978
2942 2914 2962
3012 2930 2705
2983 2888 2972
2956 2988 2893
2912 3048 2726
2912 3048 2726
3042 2815 2682
2966 3028 2890
2966 3028 2890
3012 2930 2705
2870 2799 3012
2956 2988 2893
2945 3026 2905
2942 2914 2962
2899 2951 2907
2945 3026 2905
2864 3057 2898
3012 2930 2705
2956 2988 2893
2942 2914 2962
2912 3048 2726
2899 2951 2907
2870 2799 3012
2864 3057 2898
3015 2516 2639
2873 3102 2456
2873 3102 2456
2515 2583 3052
2474 3076 2889
2604 3059 2776
2986 2735 2839
3012 2917 2622
2980 2589 2914
2661 2874 2951
2723 3088 2685
2935 2941 2640
2999 2765 2670
2925 3024 2694
2870 2985 2871
2932 2828 2937
2879 3039 2793
2759 3058 2911
2979 2862 2803
2787 3007 2851
2804 2761 3001
2804 2761 3001
2906 2897 2910
2822 2906 2877
2862 2870 2944
2786 2834 2973
2839 3008 2800
2839 2887 2920
2917 2902 2900
2834 2831 2963
2979 2862 2803
3012 2917 2622
2786 2834 2973
3012 2917 2622
