7743 1863.61
26178 22204 27124
24057 23532 25363
24831 27248 23957
25307 22491 25393
26552 22918 22284
24329 22926 24432
23678 23066 27161
26122 26091 26926
27120 24264 25267
25547 25080 27362
25469 24979 24530
24755 24296 28375
25936 24697 28043
26075 25132 27102
23989 23219 27546
26651 24138 22569
27083 26026 24421
24371 24795 24149
24980 24564 25269
26291 24816 25510
26616 25453 25166
28774 24847 24127
25903 23465 22490
25355 23406 25464
26892 25820 23909
25943 25661 25865
23650 23578 23061
24920 27252 24642
24443 22721 25633
27845 25274 23798
22458 20811 24513
24793 26643 24292
25909 27064 24266
27232 23613 24103
26290 25436 27325
25788 23652 24761
25365 24553 26588
27115 24266 26540
25595 26390 25155
23716 23296 25752
27157 25117 25261
26092 26983 25838
25713 24594 25782
26194 23374 25596
23919 24041 25978
24984 24426 23816
27429 25793 25479
27546 26405 24680
23680 21981 22909
22954 22986 26104
24403 24621 25575
25141 24320 26776
21415 21043 23554
23870 23910 26494
25723 24429 28290
26799 24584 26560
27219 25272 23888
25251 22315 25394
25821 26102 24254
24056 24678 26759
27636 25440 24618
25469 22562 26851
25786 25107 23731
25566 23466 24704
25010 26211 24005
26016 24162 27752
27236 23940 26217
25311 25942 25718
25014 26717 23920
23767 23328 26789
23269 22788 25700
24134 23092 24363
24775 23883 25171
27332 24268 24819
24949 24746 28004
23432 23242 24693
27506 24376 25996
26105 25601 26297
22829 21299 21492
24472 25352 24697
26292 25477 22865
22575 20435 20336
25094 23407 27699
24729 24341 27440
26009 26026 26609
25076 24346 27286
25891 25270 27404
26519 23754 24709
25332 25125 25724
24870 25670 25846
26166 25657 26714
25553 23365 22925
24631 23407 25698
26481 24916 26030
25237 21890 25928
24860 23312 24080
25128 25585 26307
26528 25010 24424
25535 25318 27578
24402 23248 27008
23144 21665 24649
24225 26130 24423
25244 24279 27702
26389 23937 24938
26062 24590 27380
25289 26572 26136
26106 25828 26270
23756 24797 22371
24691 24552 27185
26419 24840 27024
27092 23965 23630
21843 22026 24485
25248 24716 23474
27217 23982 23733
24406 20771 23683
22910 22928 23166
25936 25079 25993
24118 24465 24708
25464 25106 27585
24848 22502 26854
22949 23474 25610
