1564 115.453
18620 17050 17149
18590 16956 17152
18002 17930 16548
17373 18270 17648
17093 17276 18398
17093 17276 18398
17295 17313 18362
18314 17783 16760
17817 18058 17290
18544 17227 17224
18590 16956 17152
17421 17243 18300
18560 17200 16984
17664 17689 18200
18495 17493 16900
18373 17767 16797
18351 17592 17264
18181 17836 17105
18386 17165 17717
17635 17824 18001
18516 17056 17430
17171 18020 18044
18455 17637 16670
18225 17889 16853
18316 17602 17411
18394 17017 17655
17590 18160 17531
17338 18236 17857
17501 18038 17877
17745 17916 17686
17256 18195 17887
17136 17279 18369
17211 18192 17891
18002 17930 16548
17459 18242 17547
17348 18017 18134
18470 17110 17341
17887 17999 17439
18275 17403 17624
17706 17853 17761
17757 17559 18116
17757 18107 17337
17440 18091 18022
17243 17466 18235
18456 17500 16947
18533 17352 17030
17544 18135 17557
18403 17450 17359
17391 17330 18278
17523 18085 17657
18455 17637 16670
17763 17440 18059
18120 17863 17453
18150 17041 17832
17557 18014 17967
18192 17706 17507
18088 17282 17816
18533 17352 17030
18470 17110 17341
17678 17956 17779
17805 17673 17920
17914 17843 17588
18620 17050 17149
17854 17681 17776
17961 17957 17501
18417 17373 17467
17576 17463 18257
18427 17206 17439
18070 17735 17486
17407 18148 17786
17976 17823 17539
17377 18179 17703
17950 17753 17670
17984 17523 17962
18173 17435 17757
17373 18270 17648
18279 17484 17542
18228 17562 17465
18307 17328 17669
18027 17885 17447
17994 17203 17949
17781 17729 17748
18055 17700 17556
18011 17727 17645
18107 17618 17691
18263 17322 17713
17773 17933 17576
18077 17577 17729
18083 17669 17613
17877 17681 17716
18048 17460 17831
18039 17533 17750
18113 17618 17598
18026 17470 17790
18222 17540 17494
18209 17380 17728
17930 17537 17915
17990 17505 17788
18095 17628 17572
17970 17626 17699
18168 17448 17735
18209 17380 17728
17956 17657 17755
18222 17447 17617
18092 17477 17769
18093 17651 17581
17930 17537 17915
17886 17636 17853
17952 17636 17848
18020 17464 17876
18157 17564 17578
17955 17628 17866
18263 17322 17713
18155 17569 17579
17774 17758 17711
18021 17652 17643
17975 17568 17771
17774 17758 17711
18021 17652 17643
18288 17264 17544
18288 17264 17544
18062 17718 17279
17864 17772 17355
17846 17472 17912
17829 17613 17799
18233 17298 17550
18130 17653 17352
18036 17347 17709
17895 17355 17897
18171 17395 17585
17969 17435 17881
18240 17501 17409
18254 17381 17531
17939 17684 17621
17977 17411 17811
18202 17525 17465
17971 17408 17841
18000 17368 17710
18078 17661 17451
18063 17533 17694
17988 17513 17732
18106 17639 17476
17971 17475 17750
17942 17493 17798
18062 17575 17526
17940 17736 17560
18186 17461 17521
18129 17656 17428
18071 17478 17575
17919 17736 17646
18111 17371 17665
18122 17491 17559
18040 17584 17657
17996 17702 17535
17829 17613 17799
18059 17631 17596
17949 17590 17724
18076 17456 17642
17941 17603 17676
17960 17527 17729
18049 17577 17638
18094 17575 17512
18089 17461 17605
17919 17736 17646
17971 17612 17627
18086 17410 17694
18063 17638 17498
18092 17599 17516
18064 17626 17498
17971 17524 17722
18050 17700 17523
18050 17700 17523
18064 17626 17498
18228 17393 17337
18214 17468 17243
18161 17228 17506
17839 17709 17484
17837 17448 17881
17662 17482 17734
18143 17332 17567
17821 17569 17663
17938 17234 17745
17897 17465 17796
17834 17698 17559
17900 17385 17782
18109 17424 17551
18082 17596 17473
18035 17641 17491
18225 17354 17407
18098 17548 17455
18164 17458 17495
17937 17550 17718
18102 17603 17363
17986 17357 17693
18030 17527 17591
18038 17634 17407
18128 17500 17463
17902 17637 17630
18031 17611 17551
17949 17580 17650
17980 17505 17655
18046 17504 17662
18006 17566 17645
17967 17529 17669
17985 17483 17679
17964 17571 17616
18091 17470 17553
18018 17566 17624
17944 17557 17674
18008 17570 17569
17966 17604 17609
18007 17615 17493
17946 17504 17692
18205 17153 17362
18146 17401 17148
17987 17621 17459
17746 17423 17863
17712 17504 17713
18064 17339 17532
17841 17429 17783
18087 17552 17317
18156 17360 17420
17849 17341 17729
17967 17528 17538
17994 17591 17505
18079 17559 17376
18007 17444 17655
17949 17575 17641
17946 17456 17677
17901 17377 17697
18116 17497 17410
18120 17391 17471
18023 17480 17618
17915 17375 17701
18097 17546 17417
18045 17413 17575
18093 17399 17482
18042 17385 17595
17968 17493 17573
18030 17374 17644
18040 17455 17617
17877 17556 17653
17875 17459 17699
17977 17487 17583
17978 17463 17641
18023 17491 17511
17995 17557 17537
18130 17324 17400
18106 17456 17188
18089 17191 17445
17959 17561 17285
17831 17427 17743
17788 17550 17606
17898 17372 17683
17994 17285 17604
18056 17443 17348
17926 17512 17620
18043 17505 17318
18032 17482 17390
18006 17413 17539
17901 17415 17666
17966 17552 17507
17985 17386 17634
17967 17472 17429
18041 17381 17585
17976 17407 17591
17943 17554 17604
17987 17506 17383
17964 17422 17539
18104 17265 17288
17875 17154 17668
17775 17554 17506
18090 17244 17377
18040 17463 17302
17953 17504 17449
17842 17525 17504
17910 17341 17624
17925 17379 17566
17935 17453 17546
17977 17375 17612
18021 17316 17497
18006 17300 17516
18004 17375 17453
18048 17195 17263
17983 17095 17385
17876 17180 17612
17789 17441 17144
17766 17499 17500
17955 17358 17366
17866 17414 17449
17912 17382 17543
17887 17409 17489
17881 17389 17527
17944 17272 17358
17829 17343 17313
17726 17311 17501
17662 17456 17413
17795 17110 17297
17646 17248 17356
17622 17217 17132
18620 17050 17149
18590 16956 17152
18002 17930 16548
17373 18270 17648
17093 17276 18398
17093 17276 18398
18386 17165 17717
18620 17050 17149
18516 17056 17430
18590 16956 17152
18533 17352 17030
17243 17466 18235
