242657 3120.35
4004 3438 3100
3146 4126 3019
3163 3346 3882
3172 3981 3482
3125 3785 3698
3869 3531 3470
3569 3486 3733
3820 3822 3086
3045 4055 3352
3052 3898 3599
3685 3314 3721
3899 3404 3500
3545 3332 3798
3797 3604 3529
3760 3836 3288
3635 3986 3167
3165 3914 3590
3795 3841 3136
3169 3680 3763
3728 3817 3376
3361 3954 3499
3382 3886 3547
3752 3327 3674
3951 3370 3411
3169 3680 3763
3830 3274 3581
3693 3968 3087
3001 4033 3386
3596 3419 3760
3879 3256 3540
3140 3812 3674
3750 3899 3085
3169 4010 3445
3519 3717 3648
3563 3739 3614
3919 3639 3255
3239 3516 3818
3699 3664 3568
3701 3777 3463
3566 4021 3204
3045 3840 3645
3833 3724 3300
3633 3397 3749
3857 3711 3312
3587 4022 3062
3122 3962 3534
3752 3327 3674
3905 3703 3257
3198 3598 3808
3785 3202 3627
3678 3955 3167
3650 3903 3350
3335 3880 3575
3841 3784 3138
3140 3812 3674
3709 3940 3063
3301 3952 3539
3189 3890 3601
3715 3306 3683
3927 3334 3448
3596 3419 3760
3859 3478 3506
3779 3867 3089
3407 4089 3080
3140 3812 3674
3792 3635 3474
3563 3451 3780
3785 3682 3423
3408 4006 3378
3581 3791 3547
3712 3630 3584
3960 3565 3115
3461 3279 3843
3763 3368 3654
3657 3868 3384
3529 3964 3350
3391 3781 3622
3905 3703 3257
3704 3332 3709
3852 3762 3230
3347 4101 2878
3129 3886 3602
3662 3304 3728
3884 3454 3497
3521 3340 3814
3748 3604 3557
3728 3817 3376
3604 3996 3153
3179 3874 3623
3841 3784 3138
3126 3755 3710
3730 3902 3173
3492 3889 3532
3361 3954 3499
3770 3233 3655
3915 3650 3106
3192 3688 3747
3811 3374 3609
3666 3975 3122
2993 3991 3477
3282 3745 3700
3879 3256 3540
3444 3626 3710
3795 3841 3136
3169 4036 3376
3603 3705 3594
3643 3742 3555
3940 3637 3090
3169 3680 3763
3660 3804 3486
3763 3623 3535
3536 4055 3081
3092 3831 3656
3825 3705 3371
3633 3397 3749
3825 3705 3371
3587 4022 3062
3301 3952 3539
3715 3306 3683
3882 3707 3074
3521 3340 3814
3811 3374 3609
3717 3899 3259
3672 3969 3175
3503 3811 3571
3905 3703 3257
3135 3832 3649
3731 3932 3137
2993 3991 3477
3439 3757 3651
3563 3704 3631
3916 3541 3365
3297 3632 3760
3836 3273 3581
3709 3940 3063
3045 4055 3352
3126 3755 3710
3840 3410 3563
3355 3607 3752
3773 3803 3279
3502 3975 3413
3547 3868 3506
3766 3434 3631
3972 3423 3348
3302 3447 3862
3749 3429 3674
3598 3864 3454
3443 3964 3432
3276 3799 3653
3872 3673 3336
3685 3314 3721
3841 3784 3138
3493 4068 3073
3052 3898 3599
3704 3332 3709
3922 3332 3464
3585 3444 3764
3822 3539 3509
3779 3867 3089
3693 3968 3087
3301 3952 3539
3774 3878 3149
3176 3699 3734
3679 3862 3381
3301 3952 3539
3117 3918 3575
3731 3292 3677
3927 3592 3297
3198 3598 3808
3811 3374 3609
3705 3948 3132
3152 4026 3425
3539 3563 3723
3879 3256 3540
3314 3752 3691
3774 3878 3149
3152 4026 3425
3575 3707 3623
3598 3727 3588
3940 3637 3090
3331 3492 3809
3733 3686 3524
3733 3776 3423
3587 4022 3062
3136 3846 3644
3852 3762 3230
3685 3314 3721
3861 3725 3231
3604 3996 3153
3172 3981 3482
3719 3351 3676
3852 3762 3230
3198 3598 3808
3770 3233 3655
3592 3936 3386
3570 3936 3412
3179 3874 3623
3852 3762 3230
3125 3785 3698
3731 3932 3137
