156317 3600.02
9706 8395 7629
8107 9757 7998
7212 7681 9702
7362 7579 9686
9667 8527 7588
7333 7752 9657
7290 7781 9674
9422 8820 7934
8095 8776 8996
9640 8544 7746
8765 8479 8919
7834 8152 9461
9381 8502 8067
7871 8767 9063
8008 8842 8971
8582 9277 8409
7409 7629 9665
8258 9653 8043
8062 8340 9361
9643 8565 7721
7683 7706 9594
8525 8964 8661
9196 8519 8404
7761 8025 9530
8335 8847 8955
7714 7959 9543
7596 7880 9582
9679 8458 7682
7961 8189 9390
9128 9103 8155
8345 9581 8165
7237 7603 9690
8222 9710 8087
8134 8306 9272
8548 8266 9100
8729 8691 8713
8517 8838 8772
7996 8254 9376
8664 8680 9026
7558 8043 9600
7967 8669 9180
8348 8877 8888
9241 8610 8390
9105 8702 8447
7362 7579 9686
9305 8726 8139
8392 9549 8258
8756 9377 7893
7514 7836 9626
8103 9727 8052
9577 8650 7981
7647 7908 9560
8422 9477 8209
8709 9375 8220
8210 8222 9329
9486 8812 7948
7582 8066 9581
8871 8594 8647
8510 9318 8334
7927 8308 9376
8214 9458 8308
8570 8582 9029
9667 8527 7588
7402 7818 9653
8459 9000 8740
9286 8974 7885
8299 9612 8213
9341 8862 8073
8481 9310 8396
7494 7668 9659
8616 9081 8539
8640 9459 8291
8681 8886 8687
7569 7912 9591
8474 9558 8162
8847 8484 8695
7796 8293 9484
8905 9224 8290
9067 8946 8277
8780 9296 8034
9556 8716 7945
8364 9423 8343
7212 7681 9702
8327 9620 8055
8754 9245 8333
9518 8371 8000
9594 8651 7850
8297 9680 8007
9706 8395 7629
7237 7603 9690
8558 8730 8850
9389 8825 7953
7625 7755 9608
9525 8749 7857
7906 8199 9423
9607 8614 7801
9098 8540 8591
7635 8139 9526
9037 8930 8371
9647 8381 7685
8451 8379 9155
8930 9259 8173
7688 8473 9431
7672 8073 9520
8577 9508 8188
8859 8856 8608
8141 8748 9084
8986 9154 8105
8279 8275 9233
7788 7960 9509
8444 9336 8357
8998 9198 7989
9626 8522 7780
8711 8565 8873
8457 9123 8575
7851 8087 9487
8083 8124 9408
7736 7941 9549
9251 8454 8193
7888 7857 9454
9113 8631 8383
8835 9081 8481
8314 9344 8465
8387 8673 9125
8380 8743 8822
7455 7888 9636
8125 8236 9335
9513 8758 8038
8410 9127 8590
8215 8258 9253
8902 9148 8377
8952 9176 8091
7736 7941 9549
8964 8707 8570
7541 7963 9614
9563 8664 7941
8702 9418 7839
7965 8017 9448
8201 8410 9215
7819 7851 9521
7835 8426 9340
8063 8391 9309
8706 9189 8459
9166 8897 8199
8245 9389 8468
7432 7807 9643
8779 8559 8844
8315 9231 8496
9335 8884 8117
8372 9139 8598
8168 8390 9241
8580 9141 8557
8670 8957 8631
7679 7989 9549
9648 8589 7660
7880 8289 9445
8721 8938 8503
9254 8949 8130
8994 9058 8270
8571 8689 8802
8109 8624 9228
9607 8614 7801
7542 7784 9603
8186 8080 9346
7686 7826 9562
7893 8700 9132
9404 8803 7967
8815 8690 8638
7945 8108 9426
7811 8189 9487
8517 9066 8617
8577 9508 8188
9069 9095 8256
8059 9012 8805
9263 9011 8084
8624 9040 8531
9626 8522 7780
8083 8124 9408
8239 9638 8144
8950 8893 8484
8037 8230 9385
8152 8195 9355
7409 7779 9652
9175 9038 8068
9037 8930 8371
7432 7807 9643
8175 9171 8525
8295 8922 8820
8970 8993 8378
9119 8791 8244
7685 8277 9502
8291 9469 8266
8849 8876 8515
9166 8897 8199
8439 8893 8818
7933 8686 9140
7858 8302 9435
8998 9198 7989
7531 7988 9604
8403 8264 9223
