10821 2104.13
29695 25480 24232
27811 24545 26078
27158 25050 26535
24165 25311 28615
26037 28234 24750
27453 25622 26683
24239 22803 28536
26308 26525 26466
27413 24825 25432
25977 23503 28572
28455 26440 24775
28623 25401 24315
28158 24541 26646
26696 26490 26748
28359 25395 26945
28321 26980 24767
27420 26015 26752
24964 25751 27717
26417 26776 27647
26139 24285 28698
26930 23566 26967
26120 27118 27549
27718 27157 23907
26975 27739 24597
27608 24971 26389
25314 23561 28352
25969 27013 25343
28197 26225 23939
25266 23091 28658
26215 24768 28487
26186 26879 25285
27079 26886 25973
28842 26731 24662
26403 24711 28783
25511 24779 28664
26946 25739 27131
26754 26437 27108
29419 25071 24714
27455 24062 26641
25303 25978 27360
25716 26266 27600
28176 25937 26468
24665 24156 28650
28393 24422 26543
29196 24524 25861
26675 27923 24952
27614 27277 25717
28764 26569 24241
28550 25457 25474
23993 22591 28677
27541 24356 27503
27791 25494 26638
27837 25729 26714
24714 22862 27940
27676 24091 25691
28088 25331 27012
27419 24852 27150
27566 27121 26553
25325 25201 28074
25882 27534 24662
25799 27439 26188
27714 27507 25308
26941 26214 25890
28710 24684 26642
28315 25873 24097
28074 26912 24215
27699 23679 25736
27065 23648 28319
27155 25728 26573
25518 23493 28667
28260 24680 26874
27250 25131 28373
26940 27354 23874
27038 23143 27367
29015 25141 23445
25415 26172 28300
27750 26589 27184
24411 24206 27343
26894 27325 25099
28167 25613 26767
25702 24083 27480
28351 25640 25187
25490 25033 27765
27955 24693 26605
25571 26747 27303
24159 26477 23765
24130 24187 28615
25747 26124 26663
29158 25039 24984
26049 27017 25905
27027 24132 28260
25489 25048 27779
28658 26640 25521
24819 24978 28408
29080 24519 25137
27771 25929 23879
26808 26799 25256
25664 28202 25103
24865 23306 27973
26956 24818 28129
25116 25739 26695
27195 25465 27790
28043 27122 25379
26397 27749 24399
25998 24083 28463
28344 24518 26436
24893 23809 28773
26487 27129 26010
28463 25047 25647
25604 25742 28388
25778 25160 28064
29436 25279 24428
28715 26698 24495
25792 27630 26659
27964 27213 26157
28675 25525 26790
25860 25779 27339
29301 24489 25199
26607 24658 28116
27004 24558 27698
27830 24236 25836
25665 26603 25141
29510 24509 25451
26182 27273 26700
27046 26249 26631
25684 26920 26776
25538 26118 27075
26630 24746 26272
26200 27247 24886
26082 23739 28832
25979 27926 26071
25382 26771 27255
26948 27039 24118
26193 23412 28632
26625 24008 27546
27939 27155 25466
27509 25093 26373
29367 25271 25526
27255 27274 26525
27601 27173 24203
24920 25052 28307
27480 25965 26147
25021 24817 28650
26805 25369 27376
28901 25778 26265
26987 27837 24619
25834 24299 28464
27117 25285 28485
27381 24461 26934
27685 26202 26741
27165 26978 24086
25869 27249 23478
24773 24160 28618
26018 28344 24961
26100 23066 28050
25140 25975 27364
27219 25787 22452
27035 24240 25200
25919 25332 25363
28255 24934 24981
26675 26992 24751
25999 24009 28346
28605 26396 25537
25635 25387 28689
26327 27659 25432
24742 22328 27781
27021 24234 28232
