52414 2581.03
26721 27033 23561
25658 24095 28221
27509 22449 27076
25126 25095 27580
28435 23292 23533
28917 24653 25588
28738 25929 24177
28439 25794 22921
26647 27892 24657
26201 26495 26704
25754 24816 25526
28079 24941 22776
24316 25811 27262
26510 24226 27355
26458 25852 26205
24213 25187 28243
28140 25425 26052
23972 22901 27441
28639 25540 23046
27102 22735 26168
28061 25301 24264
26650 26157 24479
29535 24494 24482
28899 25412 24363
27900 26486 24230
25339 25058 27457
27269 23742 27896
27093 25221 23978
24235 26561 26652
23577 23275 27482
26428 23592 27596
27490 22874 26999
27980 26490 26138
25955 26558 25717
27571 23764 27312
25404 27377 26193
27365 24503 23495
24302 26417 26116
27333 25883 25735
27193 23098 27603
24813 25501 26650
29315 24794 24320
26513 26610 25900
25959 22114 26017
25571 25348 27138
27410 24870 27763
25710 25444 26645
26207 24070 27817
27574 27643 24287
25019 26331 27020
24525 25110 28487
25881 24325 26973
27945 26378 23761
24296 26330 27113
26054 27897 24894
24257 24646 28433
27087 23254 26753
25491 27061 25238
28034 25852 26629
28823 24099 25638
25672 26851 23900
29253 24703 25176
27193 24075 28120
23728 24760 26185
27166 24880 23861
28563 25002 23268
27047 24431 27939
28327 25138 24900
28751 23637 26022
24503 26211 26261
26833 24364 27434
27536 26096 25916
25553 24505 27788
25469 25602 26863
28405 23519 26868
27466 26840 25006
23907 24136 26142
24757 25298 28460
25512 24788 26462
25372 24600 27480
25620 25057 27872
24240 24739 27976
22539 24349 24101
28722 24931 25453
25357 26042 26329
26273 23615 26287
26643 26534 25670
27810 26478 24152
25117 25045 27848
26726 24592 26871
25913 24488 27047
24195 26543 24562
27600 26674 24735
28906 25813 23399
29008 23738 24111
23699 24774 27884
24883 26695 23897
27981 23891 26794
26146 26344 27388
28844 23211 25997
26414 26319 26351
28053 23354 25758
26560 24383 27920
25022 25680 27545
25990 24636 28397
25480 26666 26858
24785 25090 28057
27462 25488 26600
25871 26548 26607
24306 25401 27124
26306 26923 26095
28148 26130 23552
25315 26744 25968
26950 26125 25653
27436 24018 26787
25195 24651 26691
24157 23050 28447
25000 23167 25455
29243 24132 23867
25345 24008 26260
27376 25774 26026
26052 23790 26215
24986 26437 26500
28236 25584 23157
25137 25252 25536
26856 22955 25642
27701 24683 24965
28539 23669 25638
27463 23337 24805
26316 24572 22596
27124 25321 25440
26489 27709 24518
27279 23509 27728
25748 24454 28116
28135 23266 26819
25029 24646 27603
28100 25156 26063
28725 26256 23680
24409 24996 28137
23743 25764 27305
25372 26888 26421
23237 24765 28240
26832 24654 27367
24773 24786 27846
26057 24118 25126
27452 24719 27105
25048 25924 24862
25177 25534 27535
26906 23006 28284
28952 24586 24717
26043 25866 25302
29096 24683 25799
25404 26571 24899
28157 24523 25068
26415 25149 23424
25973 24049 26421
26657 23385 27298
24880 23336 26321
24599 26121 26528
25834 26074 27344
26648 23633 26835
24678 26574 26789
23551 24938 24524
23193 25446 25447
28587 23316 25470
25328 27228 25637
22969 24411 27765
28397 24766 25349
24330 26110 24388
25999 26329 27205
26023 24047 26814
25888 23161 28104
24239 26247 27024
25163 26134 25142
28772 25891 23641
28050 25598 24391
27046 24469 24668
28139 24293 25892
27306 22321 26166
27423 26435 25252
23016 24657 27146
27358 23519 26849
28110 26430 23580
24070 23483 28165
27510 23675 26798
26536 23563 25862
26740 23776 24142
28240 25663 25319
25202 24939 26943
28296 24111 26414
24416 25630 24050
28751 26729 24347
27843 23475 23643
26921 24239 25921
25790 25921 27375
29108 24324 24729
27477 24511 25201
27899 24817 23184
28140 25976 25316
26479 26442 26935
25494 25851 26257
27161 24168 27341
21732 24127 26134
23642 25184 27895
26481 20983 24333
28160 25929 23373
27060 23975 27859
26392 26314 25870
23569 23105 26851
28612 25664 24129
25440 27446 26416
29435 25368 23935
26292 26896 24888
27469 23755 26290
28576 25496 24350
25841 24792 27242
26158 26959 24003
25108 25282 27478
26915 22959 25803
23076 24529 25879
25756 26170 23301
26573 26290 26083
24743 24657 27171
27460 23605 26737
28797 23960 26162
26564 24443 26782
28804 25038 23718
26241 23953 24960
27514 24272 27030
26201 26705 24944
26132 24390 26999
25308 25523 27954
27310 22987 25348
23558 23801 27588
26461 22663 28038
28623 24217 24533
23212 23041 23509
27903 25082 22865
26407 27582 26205
27962 24771 26609
25980 25671 27763
28246 25852 23643
25808 23644 26471
25008 25987 26887
28447 24782 23400
24312 26685 24898
28036 25604 24584
25326 25336 25184
24533 24747 27877
26998 25328 24565
26448 24967 26927
25135 27187 26879
29124 25618 23498
28539 25366 24896
25987 23876 26845
24181 26917 25229
27281 25782 23905
28112 25262 26343
26156 25167 26435
27090 26429 24398
27624 25275 26338
24160 23068 27883
27112 23439 24568
27779 25550 23288
28787 24695 24291
27998 22434 26059
25728 23105 26011
27556 24678 26391
28393 25067 25854
24740 25567 23745
27555 24072 27765
27306 23782 26865
27727 25081 26553
29178 23893 24397
24322 25241 28109
25126 25878 27118
28830 25246 25250
26068 26313 26432
26125 25798 26618
27714 24287 24219
26419 26856 24166
26885 24859 27475
25244 27136 26728
28286 24630 23712
25599 24367 24737
24363 26137 27501
28305 24409 24294
26373 23744 26861
25754 25014 27643
28272 24973 26448
27233 26367 26344
27948 22944 26695
26583 25917 26136
25370 23750 28733
28941 26009 23502
25624 26748 25152
25609 22729 27244
24246 24964 23347
22673 23941 26768
28133 24786 24707
