1 0.11291
27773 28216 27524
28431 27488 28198
27286 28509 27887
27993 28019 27578
27148 27689 27889
28149 28685 27204
27958 28083 27850
27955 29518 27461
28572 28475 27421
27298 28977 27502
27719 28115 27513
27872 27140 28088
26773 28431 27510
28091 28489 27163
27683 27690 27712
26996 28008 27720
27309 27996 27609
27560 27957 27636
27937 27573 27658
27846 28055 27482
27339 27987 27695
27726 27664 27583
27427 27664 27722
27482 28643 27358
27143 29174 27455
27466 29063 27452
27855 28725 27164
27657 28395 27444
27673 28759 26997
28230 27620 27189
28026 27770 27213
27861 28209 27179
28328 28086 27113
28152 27476 27314
28420 27573 27011
28236 27425 27378
27254 28367 27492
27564 28114 27450
26727 28191 27494
28073 28475 26955
27988 28401 27099
27108 27886 27601
27167 27838 27596
27667 27635 27340
27674 27482 27507
27532 27392 27534
27691 27295 27443
27079 27512 27641
27279 27654 27480
27402 27171 27658
26873 29068 26207
26873 29068 26207
27317 28703 27340
27358 28685 27194
26934 29004 26407
27103 28824 27093
27587 28677 27037
27692 28660 26905
27681 28628 26972
27511 28511 27108
27574 28193 27201
27577 27740 27302
27632 28681 26930
27690 27995 27121
27702 27820 27173
27461 28194 27126
28298 28059 27065
28307 28052 27007
27810 27316 27221
27968 26871 27207
27558 27821 27264
27558 27821 27264
27490 28044 27366
27344 27965 27448
27490 28095 27239
27709 28251 27028
27936 28183 26517
27797 28125 26797
27673 28149 27098
27682 28312 26930
27788 28103 26855
27856 28081 26685
27679 28229 27097
27670 27424 27490
27487 27171 27498
27232 26990 27645
27254 28090 27289
27191 28441 27253
27241 28684 27182
27274 28453 27182
27283 28401 26997
27466 28366 27033
27569 27804 27185
27595 28322 26369
27539 28420 26842
27312 28635 26862
28259 27716 27035
27917 27354 27055
27815 27968 26929
27968 28042 26871
28026 27892 26777
27538 27646 27218
27517 27433 27259
27430 27704 27296
27439 27518 27256
27276 27709 27424
26874 27962 27352
27273 27839 27245
26438 27828 27354
27307 27781 27205
27730 28110 26643
27621 28252 26397
27604 28293 26321
27569 28260 26773
27783 28075 26772
27838 28053 26247
27490 27845 27088
27662 28215 27072
27128 27377 27455
27620 27180 27436
27222 26956 27629
27222 27893 27252
27164 28138 27189
27190 28606 27071
27211 28438 27020
27190 28276 27119
27248 28185 27099
26811 28303 27162
27341 28313 26950
27473 27669 27133
27471 27780 27105
27419 28368 26524
27519 28318 26493
27337 28317 26592
27354 28320 26581
26342 28631 26650
27289 28473 26630
28035 27390 26871
27883 27582 27011
28161 27627 26712
28053 26792 27024
27921 27972 26777
27787 27614 26825
27803 27984 26568
27977 27785 26700
28021 27662 26690
27316 27421 27183
27394 27400 27169
26491 27811 27298
26835 27928 27197
27269 27728 27188
27469 27791 27081
27517 27799 27020
27491 27892 27002
27387 28159 26735
27555 27676 26802
27540 27799 26949
27532 27736 27014
27565 28089 26591
27638 27284 27033
27412 27796 27045
27495 27880 26847
27532 27736 27014
27625 27755 26778
27531 28170 25517
27456 28071 26800
27532 28053 26769
27477 28059 26830
26778 27339 27398
27598 26909 27096
27452 27169 27434
26854 27522 27234
26882 27605 27219
27050 27793 27138
26728 28116 27169
26940 28587 27026
27139 28058 27099
27065 28144 27004
26475 28183 27142
27219 28228 26868
27334 28008 26873
27129 28102 26938
27290 28126 26882
27301 28095 26878
27280 28237 26704
27184 28267 26895
27464 27234 27091
27417 28217 26431
27509 28099 26246
27246 28316 26495
27175 28303 26540
27022 28348 26449
27548 27478 26996
27818 27270 26940
27771 27559 26995
27900 27811 25967
27842 27876 26075
27770 27871 26593
27616 27826 26728
27627 27783 26747
27781 27687 26687
27804 27756 26361
27788 27705 26556
27997 27317 26557
27784 27645 26596
27036 27422 27181
26981 27703 27181
27302 27459 27067
27327 27834 26991
27356 28111 26708
27395 27769 26980
27476 27734 26948
27571 27591 26775
27520 28115 25501
27478 27903 26660
27530 28038 26258
27374 27881 26663
27371 28004 26806
27449 27948 26261
27312 27001 27175
27263 26799 27360
26298 27141 27352
27340 26843 27093
26298 27141 27352
26651 27338 27230
27005 27735 27114
26989 27671 27127
26673 27948 27142
26900 28564 26784
26772 28353 26813
26621 28387 26932
27131 27518 27031
27054 27956 27018
27027 27617 27078
26872 27802 27044
27094 27981 26926
26867 28086 26934
26914 28167 26852
27022 28158 26843
27013 28207 26851
27320 26872 27035
27162 28176 26136
27150 28195 26453
27555 27257 26984
27587 27505 26771
27771 27242 26979
27533 27497 26806
27511 27420 26846
27706 27424 26807
27667 27869 25895
27599 27803 26605
27575 27647 26719
27510 27722 26614
27726 27741 26140
27777 27689 26519
27719 27668 26522
27786 27674 26515
27777 27689 26519
27732 27214 26820
26406 28535 26453
27053 26867 27149
27526 28011 25826
27474 27788 26126
27317 27999 25924
26697 28417 26455
27279 27191 27041
27469 27633 26586
26729 28225 26709
26816 28431 26282
27288 28090 26686
26495 28222 26757
26567 28175 26846
27497 27732 26318
27257 27316 27028
27100 27996 26781
27644 27248 26496
27010 27390 27094
26808 27927 27000
26762 28156 26549
26853 27839 26902
27603 27683 26393
26544 28466 26500
27602 27506 26467
26892 27519 27053
27226 27452 27067
27025 28145 26446
27182 27967 26775
27353 27878 26767
27063 27757 26959
27393 27375 26952
26935 27425 27149
27372 27698 26852
27417 27678 26772
27629 27231 26941
27315 28042 26286
27197 27952 26762
26935 27425 27149
27019 28043 26830
26900 27762 26943
27281 27414 26918
