6 0.200307
22181 20837 21902
21131 21449 21909
21970 20868 21762
22283 21188 21998
20825 21722 21088
21762 21577 21713
22176 21737 21570
21288 21082 21649
22134 21860 21726
22167 21300 21427
20825 21722 21088
21600 20799 21804
22047 21669 22119
22076 21937 21990
22102 21482 21576
22179 20926 22030
21776 21093 21888
21495 21286 21296
22199 21709 21187
22638 21861 22120
21742 21457 21956
21704 21426 21589
22220 20803 21459
22349 21469 21645
22034 22017 22179
21300 21497 21259
22021 20990 21515
22130 21834 21228
21234 21471 21032
21881 21559 20896
21953 21964 21875
22281 21649 21537
21829 21268 21596
21807 21079 21956
21518 21432 21494
22824 20658 21427
21492 21584 21600
22095 21759 21706
22226 22120 21874
21896 21737 21793
22163 21745 21602
21484 21674 22164
21794 20680 20912
22088 21708 21769
21088 21037 21664
21794 20680 20912
21472 21056 21719
21665 21619 21226
21986 20356 21156
22626 20514 22181
21986 20356 21156
21801 21756 21864
22131 21311 22047
22184 20992 21842
21568 21122 21859
22224 21544 21792
21987 21365 21862
22379 21437 22173
21904 21270 21771
21751 21951 21765
22028 21080 22398
21300 21497 21259
22093 21532 21993
22095 21472 21514
22488 21387 21705
21649 21281 21319
21369 21831 22006
22076 21937 21990
22110 21536 21457
22337 20655 21170
21694 21614 21272
21957 21287 22156
21936 21681 22157
21604 22165 21781
22326 21384 21199
21949 21654 21485
21574 21507 21407
22126 21931 21870
21863 21820 21911
21860 21862 21890
21474 21738 21709
21903 21476 21941
21698 21162 21594
21943 21615 22011
21043 21562 21683
22028 21760 21740
21248 21592 21804
22000 20082 20886
22689 21396 22237
21305 21624 21329
21949 21654 21485
21955 21406 21841
22101 21610 21591
21787 21386 21704
21697 20976 21572
21751 21951 21765
22101 21610 21591
20928 21397 20999
22748 21634 22357
22638 21861 22120
22096 21983 21887
22226 22120 21874
22630 21302 21944
22341 21606 21733
21904 21270 21771
21948 21733 22119
22040 21254 21641
21704 21426 21589
22630 21302 21944
22027 21275 21503
22337 20655 21170
21939 20600 21304
21900 21258 21911
22118 22400 21848
22592 21118 21935
21916 21397 21482
21970 20868 21762
21293 21597 21863
21777 21953 21937
21844 21312 21395
21420 21753 21499
22016 21167 20961
22355 21637 21917
21859 21196 21183
22114 20520 21959
21708 21400 20964
22824 20658 21427
20971 21270 21276
22416 20795 21252
21386 21750 22118
22110 21536 21457
21911 21614 21905
21670 21899 21828
22513 20996 21689
21762 21577 21713
22120 20881 21520
21882 21444 21786
22141 21056 21157
21131 21449 21909
22228 21989 21202
21640 21215 21900
22120 21619 21935
21528 21266 21056
22105 21552 21906
22021 20990 21515
22398 21363 22574
21528 21092 21701
22513 20996 21689
21386 21750 22118
21522 21578 21536
22355 21637 21917
21420 21753 21499
21807 21079 21956
22763 21386 21786
21321 21831 21718
22230 21184 21569
22073 21391 21589
22107 21451 21879
22074 21683 22220
21608 21860 21668
21669 20961 21718
22134 21860 21726
20928 21397 20999
22031 21154 21512
21738 21345 22133
22105 21552 21906
21779 21337 21783
22194 21295 21314
22045 21830 21471
21953 21964 21875
22068 21893 21633
21837 21339 22206
22283 21188 21998
21877 21793 21461
21869 21847 21510
21789 21571 21747
21963 21724 21918
21848 21618 21756
21223 21752 21545
22061 21544 21912
22176 21737 21570
22082 21459 22215
21321 21831 21718
21820 21965 21849
22066 21461 21495
21731 20750 21096
22416 20795 21252
22082 21459 22215
22689 21396 22237
21641 21796 21823
21816 21265 21570
21305 21624 21329
21395 21244 21759
21369 21831 22006
21895 20834 22050
21640 21215 21900
22503 21222 21498
21767 21539 21885
21998 21691 21902
21838 20272 20991
22184 20992 21842
22503 21222 21498
21901 21649 21821
22074 21683 22220
21877 21793 21461
21848 21618 21756
22529 21699 22081
22513 20996 21689
22513 20996 21689
21078 20620 21301
22096 21240 21816
21767 21539 21885
22274 21061 21549
21740 21850 21812
22228 21989 21202
21940 21326 21608
21991 21445 22120
22061 21544 21912
22282 21641 21943
22076 21937 21990
21934 21170 21479
21810 21474 22076
22095 21759 21706
22265 21465 21649
21869 21847 21510
22118 22400 21848
21555 21224 21705
22073 21391 21589
21948 21733 22119
21871 21592 21594
22000 20082 20886
22333 21039 21615
22053 21479 21826
21229 21054 21994
21902 21664 21781
22034 22017 22179
22275 21694 21749
22120 20881 21520
21332 21697 21874
22275 21694 21749
21484 21674 22164
22748 21634 22357
22028 21080 22398
21869 22501 21460
21433 21409 21608
21816 21423 21774
21963 21724 21918
21927 21047 21537
21474 21738 21709
21158 21941 21301
21278 21653 21867
22130 21834 21228
21223 21752 21545
22388 21416 21760
21248 21592 21804
22107 21451 21879
22082 21052 22001
22265 21465 21649
22135 21727 21791
22224 21544 21792
22120 21619 21935
22045 21830 21471
21437 21290 21688
22398 21363 22574
21433 21409 21608
22074 21487 22226
21670 21899 21828
22088 21708 21769
21777 21953 21937
21926 21702 21579
21776 21093 21888
22230 21184 21569
22031 21154 21512
21770 21967 21850
22529 21699 22081
22103 21000 22083
22078 21458 21102
21991 21445 22120
22096 21240 21816
21655 21156 21675
21293 21597 21863
21907 21631 21880
22042 21600 21827
21916 21397 21482
21184 21843 21823
22013 21528 21890
21288 21082 21649
21943 21615 22011
21869 22501 21460
22333 21668 21560
21641 21796 21823
22040 21254 21641
22341 21606 21733
21262 21872 21852
21420 21753 21499
22026 21556 21594
21955 21406 21841
21902 21664 21781
21770 21967 21850
22333 21668 21560
