76956 2520.71
9765 8385 7739
8207 7839 9366
9765 8385 7739
7598 8132 9529
8329 9689 8184
7462 8256 9505
7664 8234 9480
9735 8449 7776
9607 8640 8004
8094 8689 9011
8832 8067 8903
9532 8753 7964
9655 8522 7915
9446 8848 8070
9698 8472 7833
8294 8978 8929
8816 9292 8262
9085 8247 8712
8084 8174 9274
9135 8972 8274
8615 8098 9046
9359 8793 8181
8651 8601 8944
9381 8836 8111
7992 7960 9386
8244 8308 9203
7913 8364 9294
9688 8540 7860
8461 9075 8730
7729 8151 9458
9253 9000 8137
8522 9017 8663
8013 7947 9393
8902 9200 8202
8217 7935 9349
8853 9371 8168
8705 9250 8460
7577 8418 9447
8087 8606 9034
8508 9434 8400
8421 8334 9104
8275 9513 8344
9295 9027 8026
8222 7903 9358
8660 9526 8146
9433 8891 7974
7955 8187 9326
9695 8534 7792
8636 9485 8176
8390 7853 9289
9583 8651 7919
8842 8734 8644
8135 8000 9354
8506 8058 9169
8630 8936 8695
9232 8475 8379
9665 8495 7942
8923 8225 8751
8546 8986 8673
8693 9156 8598
9194 8670 8356
8270 8367 9115
8157 8511 9171
9272 8953 8263
8212 9451 8407
8062 8631 9081
8329 9689 8184
9507 8792 8031
7879 8198 9411
8401 9617 8243
9025 8896 8430
7462 8256 9505
7970 8561 9193
8733 9060 8562
9349 8995 8057
7552 8392 9467
8608 8620 8818
9523 8716 7982
9340 9026 8079
9721 8456 7816
8397 9271 8587
8479 8213 9149
8371 9573 8253
8378 8043 9241
7494 8275 9476
8902 8389 8819
7879 8198 9411
8336 9653 8224
8544 9340 8429
8415 9637 8119
8199 8323 9260
8912 9142 8322
8177 8730 8965
7774 8367 9439
9485 8876 8003
8069 8015 9297
8678 8588 8845
9245 9042 7999
7616 8551 9253
8174 9215 8639
8598 9502 8306
8963 9066 8428
8486 9386 8447
8796 8064 8917
8160 7881 9399
7781 8115 9444
8314 9018 8797
8867 9116 8469
8037 8005 9362
7598 8132 9529
8312 8859 8861
8747 9394 8089
8926 8111 8765
8128 8769 9009
9179 9106 8109
8514 8392 8999
7798 8279 9420
8601 8839 8832
8720 9476 8145
7619 8299 9472
9308 8923 8106
8975 8944 8465
8049 8211 9319
8345 8345 9132
9297 8904 8260
9550 8590 8039
7733 8492 9248
7928 8295 9294
9046 8769 8499
7845 8411 9262
7718 8522 9304
8994 8746 8531
8224 9079 8767
7978 8649 9146
9044 9230 8180
8605 9462 8267
8565 9375 8359
7707 8396 9383
8359 9605 8250
9691 8520 7853
8867 9116 8469
8384 8597 9083
7819 8713 9062
7748 8138 9442
7494 8275 9476
9638 8625 7940
8784 9163 8444
8482 9538 8233
9565 8574 8085
8803 8920 8640
9417 8683 8098
8516 9354 8430
8797 8405 8876
7845 8242 9419
9207 8651 8524
8441 9155 8709
7926 8429 9249
8386 7887 9263
8249 7847 9356
8137 8376 9234
9378 8660 8158
9372 8581 8219
8410 8957 8758
7538 8576 9355
7727 8770 9110
8779 9327 8297
8796 9326 8262
8914 9098 8380
8345 8345 9132
8967 9170 8242
8558 9378 8334
8687 8050 9054
7807 8543 9203
8699 8462 8886
7966 8526 9227
7816 8428 9282
7825 8419 9360
8558 9399 8308
9581 8514 8049
9735 8449 7776
8739 9165 8556
8019 9092 8784
9485 8876 8003
9152 8937 8377
8676 8279 8975
8676 8940 8622
9417 8683 8098
8191 8386 9183
8440 9541 8284
9388 8659 8119
8223 9183 8626
7754 8605 9236
8332 8968 8791
9638 8625 7940
8733 9420 8189
8621 9408 8283
8922 8786 8529
8589 9273 8400
9057 8382 8712
9656 8577 7817
