36157 3302.39
16678 16851 19371
15671 18077 18542
18758 17061 16947
17886 18379 16320
17630 16400 18817
16315 19108 17300
15693 18243 18504
18154 18074 16569
17874 18341 16440
16009 18602 18176
16289 18952 17688
17896 18334 16370
18040 18139 16494
16169 18965 17669
18069 17867 17087
17122 16610 19204
15980 18388 18324
18479 17441 16754
15774 18452 18362
16229 18916 17775
16387 18991 17593
17503 17787 17590
18288 17944 16627
18564 17329 17025
17191 16702 19072
17794 18364 16462
16199 18639 18034
16896 18195 18067
18414 17272 17501
16923 18314 17849
16450 18892 17460
16773 17294 18829
17316 18482 17201
18206 17553 17369
16886 16798 19259
15943 18520 18281
16389 19045 17341
17023 16715 19180
18116 17911 16707
16116 18925 17706
16656 17823 18446
17038 16787 19173
18758 17061 16947
16287 18812 17768
17278 17959 18078
16746 17472 18671
17630 16400 18817
17522 18156 17109
15861 18283 18403
15909 18568 18186
17749 16960 18141
17249 16850 18968
17312 16647 18990
18376 17705 16855
16844 16869 19325
17911 17927 17082
16355 18707 17808
17320 18065 17624
16545 18511 18005
17718 16581 18420
18170 17963 16536
16691 17402 18770
18278 17598 17237
16475 18739 17728
18471 17529 16928
17659 16805 18444
18357 17482 16988
16952 16979 19005
18719 17152 16933
18019 16651 17940
16989 16892 19217
17886 18379 16320
16459 18632 17976
17690 16739 18389
16394 19011 17539
18245 17746 16829
16052 18687 18093
17620 16442 18730
18194 17850 16802
18002 16932 17726
16144 18450 18197
17987 17987 16875
17839 18379 16385
18504 17382 17042
18317 17783 16734
16856 18570 17552
18591 17196 17050
17594 17043 18466
17554 17717 17821
17816 16478 18408
17782 17685 17728
17223 16623 19040
17336 18012 17632
15884 18216 18492
17075 17339 18320
18137 17807 16888
16562 18753 17475
18437 17432 17052
18222 17781 16771
17568 16768 18522
18129 18047 16657
17622 17350 18227
18516 17297 17069
17620 16442 18730
18253 17742 17270
17571 16750 18734
18401 17622 16900
16972 18589 17391
16384 17898 18624
17288 17800 17644
17950 17698 17415
17532 16604 18873
18618 17315 17007
17733 17133 18300
16015 18462 18258
16821 18359 17750
16103 18068 18593
17439 16561 18954
15807 18508 18285
16526 18875 17290
16238 17944 18608
16538 18781 17486
16192 18271 18346
16581 18427 18022
17410 18499 16717
17943 18301 16542
16420 17501 18866
18305 17943 16629
17154 16528 19134
16791 17263 18903
17009 17027 18890
16497 18350 18110
17629 17167 18052
17310 16671 18915
17921 17994 16976
16383 18842 17736
16440 17720 18662
18252 17189 17665
15926 18399 18350
17637 16861 18423
16616 17563 18841
18244 16917 17826
16616 17299 18935
17778 18420 16503
16704 18822 17261
17494 16710 18846
16868 16821 19292
17670 16573 18693
16466 17725 18645
18625 17225 16955
17803 18212 16916
16855 18700 17173
15807 18508 18285
16121 17862 18745
16653 17729 18572
18097 17369 17464
16576 18669 17745
16084 17516 18944
18556 17362 16940
17423 17609 17892
16330 18464 18140
18330 17320 17447
16315 19108 17300
16868 16821 19292
18110 17409 17398
18506 17364 17133
16730 18256 17874
17677 18034 17156
16147 18032 18522
17407 17090 18603
17357 18055 17182
16678 16851 19371
16798 18386 17829
18539 17325 17059
16490 18219 18366
18676 17196 17047
17048 16955 18783
16956 18276 17866
16362 18163 18504
18194 17850 16802
17610 16787 18487
17373 18011 17486
16428 19025 17405
16970 17513 18618
17961 18290 16518
18030 17656 17306
16386 19028 17425
16132 17618 18898
16664 18828 17296
16070 18489 18220
17211 16501 19120
17167 18194 17338
17258 16527 19055
18030 17656 17306
16420 19075 17228
16605 16959 19230
17727 18318 16843
17394 17388 18025
17345 18618 17004
17609 16534 18793
17355 16550 19037
17563 16967 18540
15671 18077 18542
16735 18961 17163
17444 17578 17886
17099 17264 18544
16093 18630 18101
15934 18259 18433
18719 17152 16933
16844 16869 19325
18074 18097 16690
17567 18396 16809
17729 18232 16678
17355 16597 18892
16948 18663 17226
17850 17008 17788
17142 18339 17288
16263 18658 17913
16601 18122 18195
17017 17250 18704
17929 18145 16640
17376 16836 18689
16043 17636 18759
17434 17485 17921
17473 16514 18942
16374 18615 18045
18378 17433 17158
16933 17238 18855
16882 16910 19099
17231 16884 18880
18651 17217 16901
17853 18115 16974
18222 17781 16771
16926 16897 19061
17057 18176 17438
16833 18768 17321
17058 17199 18704
16753 17430 18632
17157 18557 17082
18539 17419 17007
16703 17585 18686
16588 17203 19049
16863 18547 17733
17451 17125 18463
16943 17581 18340
17217 17205 18316
17681 17240 17929
17473 16514 18942
16710 18756 17326
17696 17967 17121
18466 17005 17332
16510 18859 17653
