24640 3183.4
5778 7196 7503
7828 8393 8094
7635 7216 7308
7716 7301 8019
8097 8741 7175
7395 6755 8783
8758 7080 7248
6849 7154 8590
7908 7255 9220
8884 7586 7277
9121 8507 7535
7338 6701 8655
8815 9198 7946
8381 7114 6875
6809 7185 7283
7800 6928 6504
7526 8959 8565
8259 9110 8080
8493 8171 8747
7687 7743 8869
7193 7014 8286
9373 8439 7877
7297 8400 8648
8857 8774 7787
9112 7503 7309
6626 7112 8558
8855 7697 8057
7621 8175 7958
9513 7947 7278
8319 7115 7503
7658 7708 9446
8330 9183 8319
8276 8797 8388
6988 6617 7849
7874 8233 9030
6923 7791 7063
6524 6598 8216
9483 8377 7489
7448 8430 7322
7715 8400 8655
7907 7991 8803
8210 7274 7275
8211 9101 8204
7255 6912 8617
7133 7266 8403
7591 7370 9366
7320 6512 6540
7857 7074 8841
6787 8202 8893
6981 6938 7164
7750 6887 8469
6103 7650 7909
9331 8322 7762
8304 8675 7768
8951 7651 7826
7626 8618 8808
9337 7883 7740
6632 8105 6922
7909 9561 7706
9399 8668 7809
7463 7289 8445
7696 7186 9517
8449 9308 7341
8257 9145 7865
7462 7448 9035
8265 8169 7710
8725 7995 7328
7054 8132 8827
6920 8536 7879
7025 6928 7592
9507 7805 7172
8978 8970 7995
7789 8433 8756
8283 7380 8456
6857 7747 8535
7307 6609 7806
8020 8063 7702
8880 8432 7456
7619 9250 8292
8321 6734 6734
8221 7569 8789
7230 7140 9053
8145 8206 7401
8311 8073 8934
7310 8012 7580
9243 8192 7324
8176 7799 9036
6659 7543 9110
8006 6972 7244
8783 8746 8524
9001 8240 8145
7721 7733 9221
8811 9297 8053
8696 9032 7426
6638 7533 6933
8443 9449 7832
7763 8891 7628
7053 7669 9000
6753 8081 7342
7959 9287 7624
8636 9469 8082
8518 7917 8042
7439 7504 6880
6790 6566 8165
7594 7092 7658
8426 8289 8798
7631 7670 9280
9277 7902 7164
7352 7176 7997
8674 7684 8057
8989 8610 8100
7121 8086 9438
7037 7678 9226
8166 7663 9036
8568 7899 8604
9152 8337 7158
8899 7794 8405
7043 7027 8755
8098 8356 8626
9416 8107 7158
7355 7080 8627
8363 7226 6860
7260 7370 8120
8374 9621 8035
7814 9382 7917
6889 8093 7247
7376 8197 7530
8487 7834 7843
7834 7248 9124
9296 8043 7891
8349 9428 7820
7736 7890 9000
9061 8003 8450
7631 7387 9089
9153 8160 7291
7989 8050 8772
7878 8981 8794
6832 7283 8848
9224 8622 8291
8943 8083 7234
7711 7396 7774
6835 6990 7512
9377 8381 7323
7433 7064 9170
7730 9028 8579
8443 7703 7383
7946 7958 9106
8581 8498 8031
6792 6743 8284
8600 9090 7787
7311 7543 7390
7555 8022 9173
7633 7987 7104
7607 8850 8025
8965 7651 7777
8559 8098 6903
7648 8153 8961
8961 7836 7130
8808 8183 8385
7201 7419 7914
7358 8621 7595
8309 8099 7713
7957 8959 7728
6767 7178 8857
7706 7580 6988
7303 7152 8955
7639 6425 8079
7382 8295 8242
9369 8097 7408
7965 6671 7918
7487 8404 8483
8629 9321 7742
8035 8258 9246
7133 7750 8550
7576 8270 8675
7048 7785 7294
6795 7581 9109
6853 7326 7915
7501 7663 7331
7930 8398 7298
8354 7275 7760
8799 8103 8823
8231 9052 7183
6259 7783 8438
7814 8840 8461
8474 7851 7261
7387 8148 7524
8371 7861 8311
7357 7415 7847
7634 8015 8869
7764 9318 8212
6691 7326 7916
8345 6895 6426
8819 7171 6283
8402 7903 6498
6859 8848 7982
9361 8294 8287
8068 6890 7501
8354 7658 7266
7229 7181 8110
8656 7809 7074
8526 8897 8413
7741 7626 7150
7859 8726 8375
8886 8727 8176
7692 8650 8538
7393 7611 8206
8576 6985 7099
7932 7562 8390
8105 7103 6683
8398 9398 7848
8700 7402 8032
6916 7179 8460
9301 8399 7492
8505 9014 7707
7383 9008 8163
8188 7566 8504
8105 8579 8307
7690 7312 6830
7391 7712 8028
8263 7879 7910
7676 7574 7256
6745 7501 6834
8265 8135 8393
7177 8757 8569
6788 7547 7007
7905 8298 7989
9143 8722 7913
7969 7724 8371
6285 6877 6222
8449 7734 8241
7341 6890 8908
7165 7471 6721
9243 7614 7005
8740 7781 7599
7550 8553 8776
8157 7679 7514
7307 6960 8655
8931 7969 7287
8377 7186 7096
8528 7621 7067
6861 6820 7783
8433 8799 8234
7515 8014 8075
8269 9389 8180
7746 7146 8809
6867 8588 6968
6975 7682 8474
8506 7462 8683
7048 8053 9247
7589 7917 8215
7425 8147 8958
7503 7278 7397
7953 8897 8291
8748 7402 7198
7583 7770 7583
7667 8053 8855
9222 8628 7407
6860 7368 7760
7058 6454 7723
8021 8517 8302
8383 9051 8316
8387 8735 8125
7539 6906 7292
7570 8721 8248
7090 7765 7881
7899 8107 8815
6792 7488 7218
8605 8609 7930
8012 8228 9024
8411 7796 6981
8245 8593 7308
7860 7429 7753
7415 8577 8846
7536 7483 7965
6804 6742 8424
8272 8319 7543
8724 7801 8720
7208 9281 7773
7316 7467 9103
7948 6782 8027
8921 8552 7192
7428 7840 9494
7214 7301 8057
8516 7559 7379
7442 7237 8601
8997 8404 6977
5932 6487 7367
8002 8849 7747
7557 6900 8803
9247 7775 7617
7292 8213 7813
7043 7408 8790
7006 7195 8607
8654 6988 7347
6701 8772 8748
7332 7985 8838
8025 6571 8261
8684 8466 7918
7231 6944 8601
7748 7789 8588
7734 9360 8167
8334 9347 7990
8026 9108 8048
7049 7541 7065
7793 9260 7589
7195 8157 7895
8442 7942 7963
7498 8390 7597
7467 7517 8057
8169 8146 9126
8113 9298 7951
8965 8299 8442
8295 9045 7810
7484 7967 7605
6785 6871 8023
6417 6799 8498
6347 7763 7557
9432 8558 7515
8891 8064 8500
8268 7944 8318
8215 8132 8030
6503 7767 7747
7580 8990 8401
7307 7846 8419
8655 8399 8207
8095 6692 6740
8652 8090 8027
8455 7381 7193
7931 7966 7985
8271 7946 9182
7469 7679 6913
7784 8276 8831
7692 8117 8431
7617 7386 8843
7588 7588 9151
7401 7663 7380
7644 8144 7415
9016 8606 7528
6991 7919 7943
6765 7988 9281
7374 7282 8129
7542 8060 9100
7798 6416 8039
7025 6852 7296
8309 9161 8583
6745 7472 8460
8433 7351 8673
7405 7903 8971
7267 8385 8751
7316 8342 7135
7220 8298 8143
9283 8480 7802
8409 8981 8148
7187 7328 8913
6910 6663 6823
8237 8404 8197
7221 7786 8832
8236 8653 7315
8553 7676 8101
7627 7431 6671
7500 7709 9138
7817 9323 7985
6675 7595 8668
7242 6563 8040
6995 7698 8987
7633 6664 5885
9002 8427 7387
7965 8143 7445
8501 7074 7109
7354 8228 7456
8149 7084 8007
8621 9207 7639
7015 7299 8959
8913 8095 8367
7512 8928 8241
7929 8639 7919
8061 7737 7978
6336 7934 8722
7294 7399 9126
7629 6797 6845
7317 6796 8391
7793 6922 8911
8112 8837 7938
8527 9091 8320
7831 6890 7739
7315 8544 8314
7531 7538 9284
7036 8100 8170
7027 7567 9374
7519 8576 8002
7618 7243 7219
7599 7828 8687
6785 7643 7784
7387 7915 7841
5987 7496 8283
9047 8560 7645
8909 8797 7405
7007 7583 8922
7733 8560 9209
8504 8596 8588
8002 7457 8710
9508 8271 7414
7970 8787 8604
7766 7866 9048
6732 7069 7767
7531 7831 7541
7848 8244 7776
7153 7119 7888
6694 7354 9087
8175 8765 8545
8188 8812 7514
7903 7750 9322
6802 8035 7627
8828 7795 7638
8313 7378 6732
8681 7977 8465
7875 7290 7832
6910 6221 6723
7930 7481 9290
7412 7137 7742
8136 8316 8308
8224 8069 8152
8156 8480 7701
7745 7485 7844
7317 7513 9225
8253 7798 8910
6992 6597 7629
7699 8413 7771
8484 8223 8855
7391 8537 7661
