8597 480.218
18195 17162 16886
17173 18135 17046
16643 16808 18649
17082 17925 18095
16951 17661 18373
17963 17171 18000
17507 17276 18423
17959 17728 17502
16933 18035 17907
16642 17839 18294
17774 16792 18447
18017 17037 18012
17640 16845 18575
17839 17298 18098
17833 17700 17826
17800 18020 17063
17024 17856 18276
18021 17845 17153
16656 17611 18490
17785 17690 17901
17405 17904 18085
17373 17812 18186
17859 16829 18353
18130 16876 17794
16845 17512 18493
17944 16776 18232
17874 17968 17092
16520 18046 18004
17658 17085 18448
17980 16991 18127
17021 17699 18365
17938 17924 17127
16606 17974 18056
17482 17570 18290
17544 17649 18240
18050 17453 17490
16799 17387 18573
17719 17468 18156
17751 17630 18012
17457 17966 17941
16728 17776 18337
17944 17502 17747
17754 16837 18470
17971 17464 17780
17800 18020 17063
17174 17903 18188
17851 16721 18395
18111 17742 17076
16707 17528 18533
17900 16789 18295
17744 17873 17607
17676 17796 17843
17312 17802 18239
18055 17821 17158
16703 17745 18393
17899 17933 17132
17174 17903 18188
17074 17857 18257
17802 16877 18405
18070 16913 17929
17735 16833 18494
17936 17148 18084
17958 17857 17285
17220 18076 17005
16703 17745 18393
17864 17407 18030
17671 16938 18506
17886 17451 17955
17457 17966 17941
17616 17659 18176
17721 17355 18200
18125 17243 17381
17586 16767 18585
17839 17029 18275
17718 17752 17926
17541 17915 17969
17335 17742 18282
18014 17444 17788
17745 16948 18398
18055 17821 17158
17219 18098 16951
16642 17839 18294
17754 16837 18470
18006 17038 18030
17640 16845 18575
17815 17322 18132
17819 17697 17882
17804 17966 17122
16642 17839 18294
17984 17769 17440
16569 17685 18449
17837 17829 17640
17502 17800 18102
17389 17882 18122
17872 16816 18339
18111 17742 17076
16656 17611 18490
17922 16785 18289
17874 17968 17092
16855 17956 18107
17143 17510 18402
17980 16991 18127
17403 17399 18378
17972 17816 17377
16935 18009 17957
17624 17575 18222
17692 17533 18170
18149 17647 17136
16651 17563 18518
17709 17679 18035
17815 17322 18132
17782 18029 16991
16728 17746 18357
17900 17537 17860
17735 16833 18494
17941 17451 17890
17457 17966 17941
17174 17903 18188
17851 16721 18395
18089 17677 17297
17640 16845 18575
17896 16934 18288
17814 17799 17737
17744 17873 17607
17517 17668 18225
18077 17712 17129
16759 17753 18344
17938 17924 17127
16855 17956 18107
17439 17571 18329
17510 17615 18267
18060 17092 17784
17258 17364 18448
17951 16780 18232
17906 17947 17095
16520 18046 18004
16569 17685 18449
17926 16982 18194
17258 17364 18448
17874 17677 17788
17530 17921 17961
17606 17755 18106
17839 17029 18275
18137 16887 17775
16929 16781 18641
17805 17046 18304
17629 17779 18032
17499 17916 18014
17157 17712 18304
18014 17444 17788
17706 16990 18428
18011 17739 17352
17782 18029 16991
17024 17856 18276
17802 16877 18405
18055 16951 17945
17690 16878 18508
17924 17212 18074
17910 17787 17510
17874 17968 17092
16845 17896 18222
17968 17887 17164
16647 17647 18469
17718 17752 17926
17198 17860 18219
17074 17857 18257
17851 16721 18395
18060 17092 17784
16895 17399 18512
17922 16785 18289
17864 17890 17309
16563 18000 18036
17507 17276 18423
17980 16991 18127
17103 17659 18342
17968 17887 17164
16563 18000 18036
17521 17548 18246
17624 17575 18222
18095 17626 17353
16937 17383 18523
17801 17425 18096
17782 17624 17952
17800 18020 17063
16824 17745 18317
17977 17540 17663
17774 16792 18447
17977 17540 17663
17800 18020 17063
16906 17953 18140
17774 17024 18347
18055 17821 17158
16727 17495 18557
17872 16816 18339
17612 17876 17969
17562 17903 17989
17170 17806 18285
18011 17739 17352
16621 17709 18421
17883 17849 17457
16906 17953 18140
17335 17742 18282
17697 17179 18299
18055 16951 17945
17690 16878 18508
17961 16820 18164
17938 17924 17127
17245 18056 16998
16703 17745 18393
17886 17451 17955
17671 16938 18506
17900 17537 17860
17457 17966 17941
17661 17649 18136
17779 17404 18138
18151 17596 17140
16833 17343 18588
17713 17376 18192
17687 17623 18049
17457 17966 17941
17451 17513 18335
18038 16921 18020
17551 17400 18313
18021 17845 17153
16491 18050 17930
16577 17785 18307
17701 17059 18445
18014 16995 18030
17640 16845 18575
17914 16999 18195
17838 17802 17658
17768 17911 17346
17074 17857 18257
18021 17845 17153
16894 17573 18435
17873 17754 17673
17523 17884 18017
17472 17850 18093
17892 16803 18322
18138 17633 17238
16647 17647 18469
17951 16780 18232
17874 17968 17092
16563 18000 18036
17453 17220 18445
17961 16820 18164
16848 17701 18401
17938 17924 17127
17403 17935 18043
17448 17750 18205
17722 17192 18298
18097 16894 17889
