35617 600.072
8494 8782 8859
8597 8833 8804
8560 9212 8503
8724 9175 8389
8573 9035 8630
8533 8703 8895
8489 8986 8697
8531 9292 8406
9056 8753 8409
8625 9204 8437
8677 8713 8793
8608 8664 8872
8809 8935 8554
8878 9109 8290
8798 9169 8329
8505 9188 8542
8834 8843 8618
8715 9061 8491
8952 8694 8575
8974 8934 8322
8678 9021 8572
8657 8982 8640
8815 8802 8659
8482 9289 8444
8470 9321 8309
8649 8898 8719
8999 8643 8565
8684 8920 8679
9129 8641 8373
8990 8825 8468
8784 8702 8720
9002 8861 8374
8768 8646 8765
8534 8920 8735
8873 8896 8508
8465 9234 8519
8679 9238 8317
9013 8775 8470
8617 9259 8334
8931 8933 8443
9063 8814 8286
8849 9030 8399
8722 8822 8699
8351 9086 8670
8859 9082 8344
8927 8758 8531
8449 8859 8813
9131 8760 8288
8781 8867 8637
8400 9357 8263
8465 9095 8590
8800 8978 8498
8779 9040 8448
8751 9197 8317
9113 8753 8318
8904 8942 8454
8397 9150 8578
8865 8603 8676
8595 8866 8759
8306 9379 8323
8420 8673 8940
8306 9379 8323
9193 8566 8191
8443 8415 8262
8239 8645 8579
8445 8513 8231
8105 8511 8329
8317 8708 8465
8393 8762 8509
8230 8641 8486
8230 8439 8336
8175 8403 8369
8431 8538 8459
8222 8538 8524
8503 8655 8448
8528 8428 8489
8450 8534 8627
8271 8409 8597
8134 8839 8357
8638 8559 8466
8402 8580 8458
8335 8396 8493
8301 8398 8482
8461 8681 8518
8131 8451 8474
8303 8503 8238
8486 8587 8439
8299 8625 8469
8532 8587 8562
8274 8623 8397
8061 8606 8353
8181 8251 8452
8312 8495 8410
8393 8468 8556
8278 8497 8438
8259 8656 8580
8629 8626 8657
8045 8064 8434
8318 8581 8427
8423 8615 8515
8087 8153 8546
8508 8825 8462
8379 8537 8495
8573 8548 8491
8174 8380 8289
8232 8523 8634
8146 8530 8414
8253 8324 8434
8326 8491 8449
8567 8617 8582
8526 8749 8469
8411 8386 8605
8276 8614 8450
8198 8471 8657
8368 8793 8544
8634 8739 8297
8473 8502 8541
8305 8205 8670
8327 8469 8414
8286 8526 8446
8131 8283 8206
8326 8441 8149
8348 8411 8450
8446 8518 8442
8154 8384 8569
8150 8385 8602
8141 8370 8171
8276 8619 8492
8114 8397 8339
8280 8351 8578
8442 8632 8643
8279 8235 8252
8643 8790 8527
8282 8570 8524
8334 8685 8635
8492 8591 8505
8245 8420 8279
8192 8457 8312
8199 8431 8419
8417 8338 8288
8389 8806 8587
8371 8736 8394
8364 8573 8671
8307 8597 8382
8364 8587 8343
8456 8344 8545
8230 8448 8692
8291 8483 8480
8314 8327 8278
8223 8471 8483
8345 8549 8443
8413 8626 8449
8297 8530 8426
8539 8503 8485
8315 8454 8342
8108 8426 8434
8323 8386 8477
8273 8577 8624
8478 8470 8227
8440 8387 8314
8044 8471 8577
8067 8274 8211
8428 8491 8476
8500 8372 8482
8145 8432 8347
8286 8471 8654
8234 8325 8390
8308 8433 8502
8381 8363 8342
8172 8521 8354
8160 8399 8597
8240 8251 8467
7993 8444 8232
8289 8383 8492
8352 8396 8591
8267 8586 8238
8193 8520 8428
8215 8307 8428
8485 8478 8618
8208 8242 8576
8279 8365 8398
8170 8347 8411
8435 8516 8614
8382 8421 8249
8333 8446 8207
8180 8264 8379
8416 8748 8621
8156 8328 8538
8443 8458 8708
8381 8231 8466
8449 8363 8397
8194 8530 8508
8348 8587 8233
8479 8548 8627
8390 8436 8400
8436 8697 8503
8542 8472 8405
8289 8499 8078
8315 8389 8254
8197 8659 8546
