18886 540.201
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3392 3877 3497
3937 3306 3468
3638 3896 3190
3649 3496 3687
3497 3829 3557
3799 3786 3204
3983 3390 3301
3444 3976 3377
3469 3915 3329
3629 3933 3157
3455 3945 3306
3575 3955 3237
3978 3347 3382
3723 3857 3255
3563 3639 3633
3910 3599 3216
3402 3770 3599
3943 3333 3449
3878 3372 3521
3424 3817 3568
3780 3436 3579
3682 3439 3641
3508 3834 3548
3815 3696 3275
3535 3982 3226
3552 3844 3456
3949 3268 3426
3658 3504 3655
3671 3420 3712
3861 3545 3383
3928 3355 3470
3700 3428 3661
3669 3670 3523
3607 3876 3411
3413 3901 3495
3594 3806 3503
3746 3473 3566
3538 3742 3589
3603 3918 3248
3583 3517 3678
3853 3550 3409
3639 3607 3671
3566 3963 3192
3660 3887 3290
3597 3716 3605
3609 3829 3420
3682 3508 3618
3544 3775 3569
3468 3917 3441
3582 3757 3512
3621 3851 3353
3911 3325 3473
3437 3881 3494
3528 3910 3433
3966 3446 3327
3521 3649 3629
3599 3941 3267
3786 3563 3489
3775 3567 3464
3499 3907 3445
3630 3735 3540
3962 3429 3393
3736 3622 3533
3738 3468 3625
3430 3840 3507
3843 3412 3542
3626 3798 3428
3900 3582 3244
3764 3590 3483
3923 3413 3396
3896 3406 3475
3832 3486 3479
3691 3617 3613
3677 3793 3407
3721 3775 3337
3911 3574 3309
3753 3764 3226
3708 3547 3611
3809 3705 3298
3845 3382 3509
3903 3482 3351
3767 3675 3388
3822 3626 3370
3734 3753 3325
3865 3495 3453
3846 3596 3362
3648 3683 3482
3870 3619 3317
3757 3611 3406
3713 3764 3340
3533 3963 3292
3692 3661 3522
3642 3728 3505
3772 3450 3605
3794 3516 3489
3750 3655 3398
3729 3643 3476
3739 3574 3501
3702 3732 3370
3831 3625 3312
3822 3489 3498
3892 3460 3426
3801 3644 3324
3831 3680 3262
3574 3846 3432
3895 3459 3405
3951 3459 3356
3790 3527 3520
3599 3658 3596
3568 3742 3555
3719 3854 3276
3774 3742 3302
3720 3731 3343
3792 3676 3351
3937 3525 3285
3927 3506 3319
3643 3700 3567
3806 3584 3395
3884 3503 3372
3790 3527 3520
3886 3520 3317
3648 3833 3363
3809 3522 3423
3884 3587 3357
3898 3502 3328
3894 3564 3311
3771 3621 3397
3771 3653 3357
3717 3503 3542
3717 3681 3469
3942 3390 3378
3896 3363 3396
3619 3556 3561
3602 3851 3235
3555 3873 3378
3441 3743 3495
3730 3720 3309
3776 3627 3323
3697 3791 3246
3879 3572 3270
3499 3775 3445
3516 3670 3530
3589 3763 3485
3658 3681 3405
3897 3421 3388
3871 3399 3441
3846 3544 3343
3864 3447 3416
3725 3537 3527
3706 3579 3473
3793 3496 3443
3699 3612 3471
3628 3670 3505
3634 3665 3555
3857 3453 3447
3823 3523 3387
3677 3738 3392
3685 3652 3503
3824 3532 3361
3729 3642 3364
3636 3791 3397
3867 3472 3351
3885 3473 3343
3813 3617 3346
3805 3548 3379
3782 3562 3462
3708 3567 3495
3795 3450 3461
3616 3766 3412
3863 3426 3443
3660 3664 3495
3874 3452 3410
3830 3352 3332
3716 3515 3513
3707 3641 3288
3503 3859 3340
3490 3773 3361
3521 3747 3429
3638 3627 3342
3771 3549 3406
3794 3410 3451
3677 3597 3470
3822 3423 3425
3704 3558 3366
3498 3850 3349
3712 3629 3308
3678 3593 3413
3698 3533 3244
3682 3510 3501
3653 3590 3467
3659 3509 3407
3626 3589 3349
3616 3555 3409
3656 3496 3384
3612 3454 3350
