128243 1920.26
3796 3581 3527
3693 3775 3373
3666 3556 3613
3510 3929 3450
3355 3624 3717
3283 3790 3621
3450 3562 3709
3516 3916 3432
3645 3837 3394
3399 3649 3692
3338 3725 3646
3413 3745 3617
3322 3681 3685
3438 3644 3710
3466 3907 3484
3647 3810 3377
3294 3750 3632
3653 3799 3460
3313 3745 3637
3621 3568 3644
3499 3850 3516
3629 3871 3417
3615 3830 3478
3477 3636 3672
3705 3656 3521
3525 3879 3465
3394 3700 3663
3768 3600 3513
3383 3755 3623
3583 3878 3403
3675 3660 3563
3534 3886 3453
3733 3638 3510
3676 3761 3426
3709 3577 3593
3371 3668 3678
3456 3860 3533
3581 3596 3651
3638 3672 3589
3595 3685 3601
3746 3605 3506
3490 3811 3576
3510 3929 3450
3365 3671 3668
3539 3616 3656
3759 3694 3440
3601 3611 3617
3608 3716 3572
3568 3803 3497
3348 3671 3684
3752 3654 3442
3293 3728 3658
3725 3667 3490
3796 3581 3527
3640 3780 3491
3560 3589 3677
3432 3836 3584
3570 3621 3627
3578 3890 3395
3482 3737 3595
3471 3713 3634
3572 3788 3548
3451 3896 3513
3503 3852 3506
3512 3891 3446
3679 3795 3420
3400 3757 3598
3713 3752 3411
3538 3911 3439
3453 3591 3685
3465 3823 3566
3689 3630 3567
3585 3858 3423
3778 3647 3464
3777 3628 3503
3717 3586 3553
3739 3613 3512
3569 3771 3573
3574 3759 3581
3528 3794 3554
3461 3730 3621
3635 3693 3558
3555 3670 3640
3547 3874 3472
3390 3806 3597
3355 3624 3717
3719 3702 3463
3556 3913 3412
3694 3736 3479
3749 3647 3489
3497 3865 3524
3652 3718 3537
3534 3833 3542
3646 3627 3611
3595 3685 3601
3588 3705 3574
3548 3808 3549
3712 3626 3560
3547 3874 3472
3686 3742 3492
3432 3836 3584
3497 3865 3524
3652 3718 3537
3490 3811 3576
3465 3823 3566
3691 3710 3499
3691 3710 3499
3686 3742 3492
3620 3743 3543
3694 3736 3479
3588 3705 3574
3620 3743 3543
3635 3693 3558
3534 3833 3542
3646 3627 3611
3548 3808 3549
3694 3736 3479
3691 3710 3499
3691 3710 3499
3691 3710 3499
3691 3710 3499
3686 3742 3492
3686 3742 3492
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3646 3627 3611
3646 3627 3611
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3620 3743 3543
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3588 3705 3574
3588 3705 3574
3588 3705 3574
3588 3705 3574
3588 3705 3574
3588 3705 3574
3547 3874 3472
3547 3874 3472
3547 3874 3472
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3490 3811 3576
3465 3823 3566
3432 3836 3584
3614 3619 3484
3614 3619 3484
3564 3667 3572
3528 3739 3470
3528 3739 3470
3527 3699 3554
3565 3728 3494
3608 3696 3571
3564 3667 3572
3527 3699 3554
3565 3728 3494
3565 3728 3494
3564 3667 3572
3564 3667 3572
3564 3667 3572
3564 3667 3572
3564 3667 3572
3528 3739 3470
3528 3739 3470
3527 3699 3554
3527 3699 3554
3527 3699 3554
3527 3699 3554
3602 3696 3512
3570 3654 3554
3552 3687 3564
3496 3697 3512
3496 3697 3512
3566 3691 3516
3602 3696 3512
3566 3691 3516
3589 3631 3474
