93224 960.076
2337 3338 3234
2987 3841 3395
3649 3359 3541
3583 3721 2972
3700 3320 3431
3188 3961 3069
3227 3029 3611
3347 2716 3726
2801 3691 3275
3256 2759 3249
2936 3187 2705
3645 2794 2916
3386 3605 3379
3435 2769 3600
3128 3887 2921
3191 3212 3256
3711 3321 3006
3347 3648 3619
3372 2814 3473
3143 3445 2683
3017 3717 3536
2972 3054 3550
3419 3001 3678
2972 3393 3141
2923 3806 2783
3676 2816 2845
3263 3644 2773
3355 3733 2966
3109 3572 2940
2919 3397 3085
3177 3788 2716
3581 3353 3468
3318 2836 3508
3194 3653 3260
3217 3948 2954
3476 3649 2959
3040 3704 3505
3359 3123 3369
2951 3576 3694
3214 3368 2899
3873 2970 3017
3683 2947 2920
3715 3156 3491
3572 3495 2953
2913 3553 2805
3883 3435 3030
3692 3593 3208
2830 3815 3330
3337 3248 3761
3765 3254 2898
3546 3029 2726
2869 3642 3439
3273 3111 3665
3138 3947 3198
3414 2915 3476
3374 3353 3640
3688 3335 2696
3106 3218 3677
3813 3578 3163
3379 3291 3090
3222 3838 2741
2810 3472 3261
2990 3776 2838
3228 3024 2905
3307 3503 3435
3326 3586 3317
3171 3721 3237
3140 2950 3357
3181 2896 3631
3140 4017 2722
3117 3685 2902
3079 2938 3249
3261 3623 3453
2945 3595 3398
2678 3006 3482
3375 3050 3160
2899 3176 3395
3674 3321 2807
3917 3368 3197
3122 2990 3708
3188 3797 3271
2720 3451 3060
3302 3049 3668
3399 3747 3150
3157 3316 2647
3389 3520 3230
3118 3603 2572
3300 3455 3628
2823 3752 3097
3577 2709 3173
3315 2930 3751
3064 3145 3240
2926 3667 2668
3778 3451 3339
2775 3530 3313
3184 3288 3436
3510 3377 3103
3319 3700 3461
2967 3209 3354
3600 3210 2610
3041 3369 3734
3683 3240 3221
3172 2993 3515
3654 3355 3073
3029 3827 2799
3059 3610 3532
3159 3926 2876
3713 2880 3350
3308 3518 2893
3422 3380 3783
3093 3294 3660
3226 3016 3618
3316 3311 3403
3868 3196 3054
3230 2670 3595
3223 3579 3520
2859 3024 3505
3055 3273 3771
3467 2783 3246
3393 3237 3697
3188 3516 3288
2873 3829 3373
3743 3409 3050
3316 3952 2819
3577 2876 3534
3484 3570 3460
3729 3457 3395
2487 3532 3159
3267 3232 3576
2972 3590 3011
3890 2900 3077
3207 3253 3157
3025 3644 3119
3563 3460 3355
2700 3317 3275
3072 3593 3011
3447 2912 3678
3371 2873 2773
3260 3022 3726
3400 3220 3154
3476 3452 3507
3182 2832 3718
2940 3864 3223
3705 3166 3045
3021 3799 3247
3078 3009 3246
3479 3346 3501
2810 3986 2934
3882 3321 2964
3523 2931 3066
3714 3142 3095
3384 3270 3632
3142 3550 2699
3507 3527 2844
2831 3371 3194
3051 3772 3319
3687 3320 3069
3341 3110 3485
3598 3342 3568
3349 3553 3491
3529 3328 3140
3447 3486 2854
2986 3452 3243
3695 3281 3334
3733 3205 3234
3347 2873 3052
3036 2952 3295
3054 3301 2670
3580 3714 2899
3532 3665 3515
3141 3535 3528
2867 3625 2742
3232 2892 3262
3366 3664 3153
3159 3752 3038
3990 3286 3080
3225 3355 3509
3422 3630 2849
3436 3355 3299
3405 2889 2942
3293 3061 3531
2895 3560 3130
3601 3337 3591
3021 3945 3105
3707 3164 3138
3335 3368 3573
3797 3370 3126
2961 3195 3656
3459 3279 3108
3334 3014 3190
2950 3532 3377
2941 3716 3477
3002 3048 3630
3058 3392 3510
3179 3027 3619
3554 3327 3151
3727 3558 3389
2953 3250 3740
3394 3088 3845
3709 3262 3130
