23307 240.014
3247 3006 3234
3095 3447 3440
3552 2800 3533
3017 2955 3435
3812 3227 2841
3374 3866 2757
2944 3906 3021
3512 2679 3535
3352 3700 2726
3808 3115 2910
2960 3937 2941
3652 3488 2842
3551 2898 3486
3249 3001 3517
3932 3312 3139
3042 3463 3323
3407 3936 3151
3765 3388 2815
3576 3126 3010
3252 3681 3054
3376 3768 2657
3442 3251 3663
3506 2773 3419
3118 3811 3090
3046 3566 3587
2774 3518 3488
3012 3756 3467
2838 3542 3248
3784 3423 3139
3762 3481 3044
2691 3415 3460
3028 3424 3679
3266 3643 3114
3134 3486 3305
3732 3089 3271
3343 3158 3718
3451 3679 3033
3316 3900 3245
3182 3829 2838
3092 3894 3300
3008 3530 3236
3201 3350 3125
3189 3653 3064
3697 3640 3032
3448 3505 3208
3498 3462 2864
3146 3865 3192
3515 3625 3204
3514 3032 3614
3755 3838 3038
3276 3369 3394
3584 3173 3175
2803 4009 2936
3085 3774 2993
3162 2630 3096
3015 3596 3244
3490 2978 3658
3100 3765 3384
3910 3295 3115
2913 3491 3253
3218 3249 3711
3329 3393 3584
3688 3509 2641
3210 2711 3581
2896 3910 2814
3536 3812 2820
3629 3724 2809
3442 3557 2778
3539 3560 3096
2997 3786 2921
3149 3172 2641
3284 3241 3817
3232 3034 3746
4003 3374 3089
3822 3522 2969
3480 3285 3294
3454 3558 3189
3769 3283 3275
3760 3205 2931
3894 3186 3084
3843 3243 3331
3505 3717 2703
2831 3642 3373
2787 3724 3278
3645 3906 2921
3936 3006 3202
3728 3118 3196
2743 3256 3390
2506 2820 3434
2962 3765 3422
3127 3277 3338
3675 3378 2972
3650 2988 3247
3626 3431 2909
3568 3510 3519
3429 3123 2693
3366 2789 3521
3483 3423 3316
3720 3469 3251
3506 3542 2714
2716 3763 3203
3325 3510 3120
3240 3676 3250
3424 3211 3576
3436 3255 3497
3528 3321 3603
3392 3173 3726
3112 3703 3431
3152 3138 3612
3734 3613 2854
2935 3427 2985
3639 3675 2783
3505 3349 3461
2762 3611 2891
3235 3779 2912
3508 3208 3200
2765 3545 3467
3354 3143 3226
2602 3811 3272
3285 3372 3542
4009 3152 3262
2996 3346 3752
2682 3738 2855
3297 3209 3440
3408 2996 3501
3295 3367 3654
2807 3563 2807
3808 3608 2945
2621 3576 3311
3127 3327 3551
3284 2810 3360
2778 3671 2998
3428 3262 3509
3132 3449 3562
3153 3697 2627
3680 3146 2911
2860 3699 3622
3359 3360 2705
3188 3350 3712
2840 3684 3198
3177 3339 3512
3677 3792 2954
3126 3996 2996
2581 3749 3230
3799 3031 2778
3076 3872 3140
3323 3227 3529
3632 2913 3117
3444 3173 3542
3384 2787 3529
3207 3412 3643
3233 3399 3566
2589 3667 3356
3784 3730 3005
3240 2778 3474
3450 2879 3546
2685 3703 3140
2851 3723 3143
3351 3567 2724
3554 3093 2711
3585 3449 3162
3089 3793 3127
2793 3588 2656
3503 3888 2842
3188 3421 2927
3680 3533 3425
3474 3430 3285
3250 3152 2843
3360 3346 3503
3150 3478 2852
3443 3700 2762
3027 3851 3528
3751 3060 3534
3593 3125 2794
3273 3443 3428
3748 3242 3082
2804 3845 3297
3504 2988 3463
3329 2875 3313
3279 3220 3360
2879 3914 3159
3304 3326 3584
3116 3871 3190
3288 4010 3043
3033 3871 2633
2877 3022 3386
3181 3874 3189
3148 3894 3135
2962 3704 2913
3492 3897 2797
3525 3007 3002
3103 3688 3415
3420 4036 2869
3921 3041 3358
3865 3117 3057
3726 3496 2942
3209 3231 3662
3973 3381 2993
3377 3702 3025
3737 3783 2836
