7734 2587.4
3255 3202 3924
4035 3286 3258
3179 4145 2930
3436 3130 3872
3179 4145 2930
2930 3990 3491
2966 3928 3556
2992 3925 3564
3381 4106 2948
3455 4089 2932
2943 4023 3402
2966 3928 3556
3297 4132 2966
2950 3847 3644
3502 3151 3845
3337 4122 2980
3383 4097 2960
3066 4131 3108
3381 4106 2948
3032 3803 3679
3436 3130 3872
2930 3990 3491
3459 3140 3865
3459 3140 3865
3834 3198 3608
3337 4122 2980
3215 4140 2989
3418 3217 3880
3324 3610 3771
3378 3592 3744
3076 4070 3337
3074 3621 3785
3497 3173 3834
4001 3309 3371
3507 3595 3705
3122 3999 3457
3097 3992 3485
2944 3901 3597
3054 3880 3601
2992 3925 3564
3436 3163 3870
3263 4139 2996
3748 3945 3056
3856 3155 3586
3620 3246 3759
3817 3811 3172
3261 3343 3895
3594 3913 3296
3821 3664 3391
3564 3225 3793
3364 4054 3222
3705 3948 3132
3385 3690 3709
3867 3428 3526
3921 3591 3346
3893 3688 3253
3514 4064 3044
3990 3328 3384
3933 3673 3070
3928 3460 3439
3482 3381 3801
3900 3409 3512
3280 3518 3822
3425 4044 3240
3126 3997 3459
3303 3717 3695
3979 3499 3275
2999 4048 3361
3061 3919 3572
3024 3939 3552
3431 4087 3022
3643 3995 3015
3832 3832 3121
3382 3231 3890
3465 3167 3863
3770 3916 3091
3957 3549 3342
3297 4132 2966
3419 3282 3868
3373 3305 3861
3827 3789 3244
3178 3471 3866
3397 4094 3052
3442 3921 3519
3892 3721 3213
3629 3989 3112
3344 3254 3885
3684 3909 3270
3129 4018 3398
3970 3336 3407
3542 3526 3731
3571 4013 3061
3106 4074 3320
3948 3449 3394
3778 3647 3464
3551 3972 3318
3254 3554 3809
3291 4102 3139
3610 3944 3238
3939 3494 3368
3962 3194 3454
3909 3626 3280
3897 3681 3255
3369 3771 3604
3367 3906 3528
3880 3551 3423
3094 3796 3681
3211 3520 3831
3193 3993 3427
3428 3557 3769
3997 3339 3357
3133 3871 3610
3088 3508 3856
3883 3437 3501
3918 3534 3422
4003 3322 3355
4014 3237 3337
3112 4067 3324
3044 4103 3250
4035 3286 3258
3052 3887 3598
3607 3999 3002
3212 3655 3747
3431 4087 3022
3161 4142 2992
3247 3766 3689
3486 3304 3835
3768 3938 3048
3658 3661 3577
3857 3531 3497
3677 3940 3228
3963 3456 3312
3638 3982 3070
3397 4094 3052
3999 3468 3241
3311 3215 3914
3958 3585 3175
3695 3967 3047
3683 3277 3729
3278 3212 3917
3380 4019 3326
3456 3291 3840
3622 3524 3657
3293 3650 3734
3972 3433 3349
3783 3221 3610
3613 3841 3442
3231 3772 3670
3761 3881 3158
3332 4099 3131
3091 4126 3104
3180 3586 3828
3648 3544 3641
4006 3441 3306
3696 3949 3089
3154 3750 3694
3927 3314 3505
3908 3448 3452
3525 3401 3790
3940 3444 3425
3875 3310 3563
3407 3301 3861
3335 4111 3107
3781 3364 3643
3965 3451 3377
3556 3446 3770
3416 3885 3539
3518 3980 3309
3044 4103 3250
3825 3570 3472
3410 4063 3216
3084 3829 3649
3531 3574 3668
3635 3986 3167
3183 3882 3587
3851 3695 3333
3864 3390 3569
3975 3361 3405
3723 3495 3639
4009 3403 3314
3869 3196 3564
3013 4080 3328
3011 3890 3606
3225 3841 3611
3061 3919 3572
3373 3713 3692
3744 3475 3597
3018 4059 3341
3115 3856 3613
3136 3846 3644
3081 3814 3654
3018 4059 3341
3038 4104 3254
3278 4118 3009
3595 4042 3027
3371 4085 3116
3407 3467 3798
3237 3603 3782
3679 3317 3718
3250 4120 3001
3564 3362 3763
3548 4057 3014
3569 4035 3036
3241 4129 3040
3616 3976 3198
3595 4016 3030
3140 3812 3674
3604 3801 3541
3400 3619 3725
3681 3844 3366
3787 3891 3072
3382 3231 3890
3773 3709 3413
3689 3371 3702
3463 3899 3465
3762 3242 3662
3255 3202 3924
3986 3353 3378
3353 3188 3906
3520 3183 3827
3976 3481 3287
3241 4129 3040
3693 3968 3087
3339 3240 3888
3764 3857 3176
3493 4068 3073
3547 4039 3122
3362 3533 3786
3793 3886 3105
3796 3727 3403
3128 4115 3218
3947 3299 3475
3676 3969 3147
3655 3731 3524
3390 3224 3903
3657 3297 3737
3259 3860 3592
3444 4038 3207
3577 3419 3739
3782 3426 3632
3931 3488 3438
3630 3271 3754
3240 3536 3813
3656 3754 3493
3854 3748 3232
3141 4052 3356
3430 3318 3859
3309 3191 3922
3565 3663 3656
3742 3896 3185
3274 3486 3837
3801 3686 3450
3522 3256 3825
3654 3234 3746
3635 3956 3236
3879 3435 3514
3200 3208 3921
4010 3266 3374
3967 3377 3376
3466 3331 3838
3465 3167 3863
3765 3808 3305
3101 4012 3446
3853 3615 3410
3453 3362 3815
3215 4140 2989
3452 3711 3682
3667 3723 3503
3301 3952 3539
3945 3405 3434
3084 3829 3649
3675 3787 3424
3208 3420 3859
3686 3935 3204
3232 3875 3576
3365 3758 3637
3319 3765 3676
3169 3400 3895
3489 3273 3826
3203 3458 3846
4026 3334 3310
3888 3573 3385
3977 3423 3333
3731 3298 3666
3877 3640 3392
3529 3398 3781
3589 3642 3634
3573 3409 3742
3457 4003 3303
3204 3893 3578
3779 3769 3392
3113 4046 3382
3728 3270 3695
3922 3355 3498
3641 3790 3486
3753 3617 3551
3299 3522 3811
3885 3292 3550
3820 3721 3316
3332 4099 3131
3095 3877 3593
3906 3222 3532
3747 3542 3580
3837 3433 3582
3510 3761 3575
3252 3714 3712
3791 3527 3566
3544 3670 3629
3583 3846 3444
3177 3559 3830
3712 3861 3292
3617 3629 3628
3145 4089 3205
3190 3905 3562
3651 3823 3432
3101 4012 3446
3627 3990 3112
3276 3535 3817
3149 3776 3691
3915 3579 3354
3387 3346 3855
3993 3326 3375
3048 3773 3701
3526 3562 3716
3812 3416 3593
3845 3567 3428
3328 3542 3808
3066 4131 3108
3107 4128 3100
3954 3594 3274
3118 3741 3720
3601 3406 3729
3024 3939 3552
3002 3912 3593
2950 3847 3644
3008 3858 3640
4029 3247 3282
3278 4117 3034
3278 4118 3009
3878 3723 3248
3421 4096 2962
3503 3707 3616
3278 3212 3917
3759 3910 3149
3247 3512 3842
3652 3971 3095
3514 4064 3044
3360 4105 3083
3263 4139 2996
3639 3988 3066
3878 3756 3194
3220 3248 3919
3289 3985 3420
3806 3545 3494
3420 3424 3833
3486 3347 3821
3769 3888 3134
3389 3652 3685
3142 3386 3897
3401 3273 3876
3220 3716 3707
3736 3606 3574
3889 3384 3542
3748 3438 3645
3469 3180 3857
3659 3477 3680
3167 4125 3097
3592 3953 3290
3838 3517 3530
3805 3474 3570
3401 3396 3840
3640 3894 3314
3809 3725 3363
3384 3490 3802
3492 3190 3850
3340 3786 3636
3616 3252 3772
3481 3827 3558
3659 3831 3405
3669 3916 3261
3569 3263 3789
3818 3320 3595
3604 3259 3764
3132 3632 3781
3216 4135 3064
3856 3155 3586
3492 3636 3710
3679 3678 3545
3421 4022 3288
3480 3938 3416
3435 3949 3412
3247 3286 3911
3476 3415 3800
3342 3333 3882
3772 3601 3547
3749 3753 3430
3406 4080 3058
3663 3359 3720
4020 3389 3293
3568 3559 3684
3503 4058 3125
3776 3653 3468
3191 3706 3728
3606 3561 3665
3873 3464 3517
3786 3851 3182
3567 3399 3744
3771 3852 3168
3559 3838 3509
3512 3885 3480
3446 3979 3353
3296 3854 3578
3217 3712 3713
3701 3594 3600
3511 3920 3372
3472 4050 3169
3605 3900 3327
3496 3683 3676
3479 3236 3844
3798 3427 3598
3553 3792 3545
3956 3366 3432
3784 3870 3113
3437 3770 3623
3703 3577 3614
3444 3369 3817
3186 3615 3795
3935 3404 3436
3570 3904 3368
3151 3735 3716
3338 3932 3491
3830 3527 3508
3357 3781 3620
3681 3780 3474
3351 3205 3909
3314 3275 3912
3403 3591 3748
3245 4088 3171
3494 3241 3838
3537 3370 3807
3831 3737 3299
3737 3805 3362
3513 3914 3451
3862 3665 3370
3848 3740 3265
3151 4027 3382
3554 3383 3773
3862 3558 3421
3720 3868 3214
3260 3312 3908
3359 3602 3765
3218 3646 3755
3131 4004 3435
3580 3728 3609
3238 4107 3179
3422 3388 3834
3823 3718 3352
3138 3539 3843
3924 3515 3373
3414 3483 3791
3236 4091 3198
3355 3239 3885
3520 3183 3827
3351 3205 3909
3860 3732 3276
3432 3821 3566
3740 3699 3486
3588 3374 3759
3847 3759 3224
3727 3916 3180
3294 4114 3115
3944 3487 3399
3576 3571 3664
3622 3837 3462
3487 3557 3739
3549 3541 3711
3286 3890 3554
3809 3713 3365
3625 3992 3077
3912 3502 3429
3485 3195 3853
3715 3703 3521
3400 4045 3246
3959 3375 3409
3174 3421 3893
3972 3433 3349
3312 3794 3633
3404 3794 3588
3591 3666 3626
3533 3669 3643
3187 3637 3769
3285 4037 3354
3890 3715 3259
3842 3630 3426
3924 3515 3373
3645 3521 3657
3647 3764 3498
3475 3864 3551
3912 3638 3239
3969 3415 3370
3993 3326 3375
3008 3858 3640
3283 3546 3805
4011 3497 3215
3159 3268 3920
3711 3865 3289
