28740 840.203
16705 18148 16031
16033 15904 18786
17082 15502 18592
14953 19134 16151
15157 16641 19015
15147 16988 18441
16644 16400 17523
15900 19165 14812
15262 17487 17664
14027 18349 15119
15816 18677 15691
16694 17049 18170
16193 17000 18215
17004 16390 17222
15970 17311 16508
14117 17274 17442
14910 17122 17911
14829 17779 16451
16615 15887 18487
15943 15403 19140
17314 17376 14427
18530 16627 15832
16193 15784 17558
16421 16949 16929
18244 15908 17183
15229 18076 16186
17957 16385 17626
18492 16547 16283
16183 16564 17055
14742 18818 16503
16896 18305 14817
15766 18569 14479
16252 18029 13608
15218 16373 18267
15782 15417 17220
17931 16816 15193
15300 17719 14358
15199 18242 17103
17165 17306 17688
18062 16237 16091
16817 17992 13929
14815 17616 17271
15078 16683 17626
14399 16571 18657
16587 17410 14654
17608 18248 16312
14033 15375 18693
17477 15774 15929
16873 14893 16118
14858 18435 17439
16127 14820 18305
14862 19014 16570
15812 15486 18729
16733 16061 17038
14046 18508 15981
17387 16934 15005
14084 17363 16250
18152 16539 15912
15448 15292 18268
16110 16647 16520
16720 15766 18161
14527 17152 17352
14328 16317 15390
16489 17267 15927
18772 16353 16661
14379 16356 18731
14528 18429 16291
17351 17661 15779
15076 17493 18044
17886 16213 17091
15423 18698 14892
15850 17538 17022
16570 16627 18203
18105 16235 15902
17022 15959 15417
16652 18059 14899
15309 18530 16146
14828 18687 16536
14269 17804 16944
18235 15723 16955
17739 15449 16220
16403 17034 16577
16664 17852 17736
17321 17790 15599
15517 16468 16370
17052 17672 16280
14665 15603 17850
13912 17786 17042
15722 17087 17149
15601 15749 18678
15567 18823 15036
15722 17666 17492
13847 18273 16384
17373 16508 15305
15900 16497 17979
15154 16573 18558
17762 16238 16003
17568 15433 16096
17400 15999 16327
17039 18425 15019
17207 16729 18360
17670 15727 16433
14359 19008 15961
14637 18363 15201
16719 17808 18029
17151 16578 16977
16251 17979 15635
13491 14523 17145
16546 16900 14933
14752 17077 14760
14488 17036 18303
15652 16068 16346
16273 17659 16715
16994 17938 16586
17332 18189 15420
16004 16489 14911
17150 16222 17116
15451 16705 18376
13963 16842 16455
13953 18483 16488
18226 16173 16633
14783 18773 17167
15818 18415 14989
18488 16506 15872
14935 19395 15929
16475 18336 14873
13496 15651 17622
18828 16424 16165
15566 15003 17848
18039 15692 16788
17642 17255 15892
15324 17679 16928
16502 16597 17768
16465 17729 13930
14833 16975 18379
14882 14471 17742
16771 17685 14893
16132 17974 14949
16092 15747 18811
17640 16649 15598
15762 18683 15618
15196 16190 18713
16117 15790 18503
14601 19084 15599
16089 16351 18481
16432 15531 18057
16018 18290 14582
15747 17762 18065
16086 18371 15672
15581 16117 18908
14304 17129 17845
14254 16118 16935
17180 15749 16707
14865 18158 17263
17680 16782 17643
16838 17457 15564
15756 17505 18592
15212 18531 17365
15818 18258 16295
14746 17872 16257
15391 18798 15225
16400 15891 13831
15162 17154 13760
17002 17680 14716
16202 17984 15969
14489 17205 17701
17706 16337 17879
17154 17777 14614
17881 16311 14921
16676 17431 17112
15580 17895 16318
16079 16798 18316
16375 16158 15555
15673 16821 18381
17776 15770 17100
17919 16512 16171
16010 15722 19160
17421 16505 17585
15747 17515 16563
18615 16839 16142
15813 14326 17649
13941 18512 16663
15582 16524 18727
16603 16735 16205
13551 18258 15776
17656 16248 17866
16466 16492 14107
15770 18193 16567
17254 16155 16069
14962 15980 18208
17136 17645 15872
17598 16467 17009
16559 17006 15103
17314 17056 14541
16772 17151 16675
17013 17853 16193
17753 16061 17236
16004 17477 17347
18635 16686 16268
16701 15433 18664
14964 16933 16760
16187 17127 17783
14915 17123 17695
16070 18178 14561
15399 16497 19188
15912 17513 16800
15049 15794 18506
15940 16623 17923
16240 16019 19245
15182 16723 16718
15403 16728 18844
16689 15868 18946
17131 15535 16300
17819 16979 15516
17045 16255 14986
16390 15701 18407
15774 16128 19008
16879 17146 17095
15732 15655 18417
16768 18311 14747
18245 16112 16426
15005 15994 18716
15058 17725 17316
15926 15737 17122
16975 17424 17584
17020 18318 15576
15047 17752 17474
15628 17510 14457
17169 15252 18334
16180 19029 15498
16030 17377 12823
17618 16173 17532
16360 16336 18155
15811 17761 15129
16183 16696 14682
16095 16113 18176
16221 17952 16578
15256 17881 17219
16803 16949 17030
18277 16343 16091
18613 16108 16228
16265 18139 16355
16414 17673 17574
15496 18367 14590
15921 14756 17399
17143 17382 16401
17020 17856 16274
16300 18847 16116
14751 18316 15655
15222 16457 17899
15297 17459 15664
15860 16181 17197
