41558 900.191
17894 16911 17059
15579 15933 18508
16347 16767 19241
16582 18178 14529
14874 16967 18728
14191 18249 17852
15099 18039 17847
14903 15862 17285
15589 17500 16605
15202 18306 16263
14171 16867 17187
17036 14731 16415
15919 16580 15608
15652 17333 17909
16285 16820 19169
15071 15802 18650
17951 16051 17814
16355 17047 18039
15412 15698 17537
17373 17026 14138
15657 17898 17570
15368 16024 19463
15935 19207 16226
16399 18715 14971
17777 18290 14562
16488 16703 18617
16349 16250 17191
15810 15816 18440
15440 18724 16806
18504 16029 16626
17046 17796 14723
14436 17138 17291
17615 17750 16300
16478 15545 18464
15672 19162 15646
15141 17334 18084
16619 15965 18471
14358 17117 17995
14521 17199 18166
15972 17510 14986
16955 17735 16584
14919 15181 12316
16718 16976 16031
15917 15895 19496
16459 18167 16116
17669 15721 17542
16151 17170 17684
15275 15884 19615
18427 16662 15704
15425 17754 18235
14310 18284 17242
16414 16464 17271
15328 17752 18094
15527 16369 19368
15002 16245 17521
17176 18648 15500
15916 17552 17166
17245 15505 18176
17288 17665 16947
17700 17785 15895
17779 17032 15511
14679 16478 18338
16744 15583 17118
16184 17216 17834
16038 18097 15455
17775 17276 16713
15999 16267 18798
16364 15471 16536
16826 16238 17024
16639 16059 14114
16640 18284 16810
16973 18023 15776
17657 16751 16792
14902 17157 17950
15981 16103 18396
14909 17221 16591
16651 15527 18565
17387 18087 14888
18047 17108 15579
16115 15850 18087
15607 17974 17536
14637 17352 16335
16064 18801 16283
14493 17568 17769
14233 15814 17418
16911 17673 15278
18380 16371 16535
15662 16606 17292
15359 17994 17399
16279 15091 17909
17375 15955 17507
16090 19029 15885
18392 16672 17235
15755 15590 18650
14610 17513 18067
14142 15542 17431
16941 17301 17209
16822 17161 17337
15746 16120 17040
15564 19023 16380
15842 16674 13567
16747 17120 16434
14862 17476 17597
17533 17372 16023
17465 15517 16052
18398 17292 15988
15381 17256 17532
15857 15956 17929
14934 15432 19110
18139 17748 16157
15878 15319 16669
15704 17488 17493
17672 16882 16214
17282 18016 16471
15425 16405 17256
15620 16345 19141
16142 15717 18319
15336 15450 19356
14977 18642 17024
16266 17303 18319
14469 18253 17292
17760 17303 15953
16667 17440 16272
16263 17872 14215
14993 18304 16980
16418 14648 16031
15530 18910 16928
16995 17999 15554
15163 17807 18171
15991 18471 16974
16095 18538 17078
16425 15585 19119
15470 16778 18816
16328 18186 17100
14405 18261 16875
16208 16943 18158
16603 16422 16648
15899 17073 17661
16076 18274 15082
17268 15765 18048
15841 15870 18274
14555 16262 17435
16492 17919 14606
17228 18228 14935
15065 16320 18793
16155 17083 16264
16775 16402 17763
15326 14920 18933
16297 17279 17270
14052 17924 17183
15956 16425 18708
15905 15238 18715
15197 15655 18252
17580 16577 16403
16812 16896 17696
18233 16327 17163
17315 16869 15569
15602 17029 18123
14981 16951 15842
17327 15581 15809
17563 17091 15130
15179 18952 17110
17025 17812 15323
17254 17853 15594
15366 18310 15134
16308 18475 16039
15280 17107 18209
17890 17032 16454
16971 17125 14763
18381 17006 15621
15780 17557 17601
15597 15718 19549
16747 15786 15553
14871 18616 16415
14792 17883 16766
18068 15944 17136
16101 18420 16356
15336 17237 15361
16300 15579 18350
16742 15795 17701
15707 15562 19260
17442 17963 17102
16166 17954 15503
16279 15782 19121
16841 17859 16832
15163 15413 18772
13975 17226 16618
16152 18968 15860
17318 18000 15091
16634 17886 17394
14326 18373 16481
17665 16486 17390
14872 17801 18151
15290 17242 15214
16440 16627 15417
16083 17711 18121
17463 17423 17047
16936 16751 17430
14075 17054 17157
16515 15959 17971
16053 16641 15667
16977 15673 18755
15701 16333 17111
17708 17583 17161
15997 17437 17335
14999 17876 18393
16331 17860 15161
17045 15054 18059
15734 16286 14893
15925 15983 18431
15856 15206 18539
15370 16831 18313
17159 16269 16198
17231 18530 15503
17779 17515 16632
15664 17694 15877
15662 15305 19369
18467 16481 15763
15648 15539 19116
17118 16908 16697
17733 17840 16121
16047 16095 18859
15686 15530 18960
16530 17830 16466
17614 16892 15988
18091 17635 15701
16553 17296 16381
15109 17133 18480
16304 15752 18744
18120 17648 15254
18034 17603 15207
14831 18395 17908
16552 19003 14940
14595 18036 17756
16918 17244 17409
14711 15599 19067
12297 14880 15729
14838 18103 18496
15739 18294 17326
18047 17494 15656
16581 16516 18675
15035 18452 17802
16151 15969 19241
16686 18621 15530
16339 18393 15795
16734 16162 17610
15304 15968 19339
16111 17431 17762
15921 19070 16812
15996 15261 18990
17718 17190 16187
16066 17362 17773
