166202 2460.36
3538 3039 3828
3597 4006 2955
3332 4093 3121
3006 3820 3646
4050 3342 3166
3266 3256 3929
3035 3775 3629
3923 3611 3174
3883 3727 3001
3592 3102 3773
3080 3706 3720
3143 3892 3525
3093 3739 3694
3517 3193 3814
3691 3958 3032
3139 3823 3618
3910 3541 3290
3375 3140 3890
3778 3692 3280
3611 3994 2975
3358 3332 3822
3343 4051 3138
3121 3858 3598
3828 3411 3504
3675 3878 3161
4009 3316 3304
3758 3525 3550
3602 3364 3755
3006 3820 3646
3871 3648 3201
3308 3133 3913
3813 3519 3519
3790 3626 3343
3232 3282 3886
3951 3511 3291
3546 3216 3800
3698 3873 3221
3359 3276 3843
3818 3655 3316
3530 4003 3190
3662 3711 3441
3566 3249 3765
3308 3133 3913
3721 3387 3579
3969 3467 3246
3349 3056 3898
3754 3855 3185
3634 3920 3231
3300 3837 3488
3209 3665 3746
3865 3586 3451
3350 4066 3066
3185 3901 3505
3366 3456 3786
3489 4057 3085
3838 3469 3464
3531 3792 3585
3626 3411 3697
3241 3862 3497
3347 3229 3871
3771 3662 3432
3743 3797 3279
3459 3196 3840
3679 3843 3308
3466 3208 3801
3319 3675 3634
3203 3703 3679
3378 3909 3408
3331 3151 3903
3458 3082 3856
3080 3706 3720
3282 3938 3437
3938 3489 3372
3603 3427 3683
3690 3805 3339
3501 3822 3466
3579 3440 3660
3647 3866 3350
3328 3696 3624
3321 4062 3126
3946 3379 3426
3349 3056 3898
3597 4006 2955
3162 3763 3688
3266 3256 3929
3716 3906 2988
3466 3449 3710
3657 3805 3395
3523 4027 2990
3541 3946 3240
3857 3445 3459
3453 4017 3134
4050 3342 3166
3616 3434 3648
3726 3733 3423
3937 3592 3258
3382 3118 3884
3445 3463 3723
3376 4076 3061
3667 3774 3392
3777 3359 3596
3268 3398 3832
3801 3621 3383
3278 3335 3864
3428 3119 3877
3553 4023 3125
3221 3636 3725
3877 3662 3095
3646 3930 3036
3423 3172 3862
3296 3927 3412
3886 3629 3088
3398 3264 3849
3731 3814 3316
3738 3666 3344
3365 3187 3883
3262 3264 3869
3402 3238 3861
3412 4044 3134
3334 3953 3359
3115 3900 3561
3253 3556 3807
3707 3558 3542
3894 3392 3479
3179 3677 3735
3189 3701 3692
3256 3553 3780
3235 3964 3452
3249 3619 3757
3376 4076 3061
3654 3302 3706
3879 3594 3366
3332 4093 3121
3406 3423 3781
3261 3682 3634
3493 4039 3048
3562 3775 3420
3657 3851 3324
4037 3350 3210
3245 3830 3582
3240 3576 3784
3272 3985 3381
4019 3378 3224
3430 3088 3853
3970 3542 3145
3598 3717 3537
3493 4039 3048
3664 3569 3573
3633 3973 3110
3695 3918 3153
3256 3564 3730
3330 3627 3668
4037 3350 3210
3611 3994 2975
3298 3478 3780
3423 3183 3841
3587 3520 3650
3644 3334 3636
3654 3302 3706
3749 3743 3326
3388 3151 3875
3115 3900 3561
3990 3497 3225
3480 3166 3829
3384 4036 3161
3538 3039 3828
3409 3751 3602
3566 4011 3104
3749 3768 3303
3556 4005 3159
3836 3638 3268
3891 3521 3377
3900 3497 3457
3200 3637 3763
3535 3312 3796
3577 3629 3588
3632 3869 3269
3740 3700 3330
3395 3533 3699
3406 3941 3312
3439 3644 3619
3524 3392 3762
3711 3841 3248
3766 3775 3254
3435 3905 3375
4024 3496 3170
3633 3973 3110
3452 3454 3695
3473 3164 3830
4037 3350 3210
3468 3867 3472
3583 3932 3241
3731 3747 3410
3417 3159 3871
3219 3772 3665
3489 4057 3085
3971 3439 3362
3290 3506 3757
3706 3536 3568
3245 3702 3640
